date,prediction,confidence_interval
2025-03-31,162173.1583368363,"[117902.2397073911, 206444.0769662815]"
2025-04-30,166215.67717600457,"[113638.42416515708, 218792.93018685206]"
2025-05-31,169385.24772178993,"[105335.78324958647, 233434.7121939934]"
2025-06-30,173679.83115711843,"[100068.86462026837, 247290.7976939685]"
2025-07-31,177437.01155856857,"[93880.78791590284, 260993.2352012343]"
2025-08-31,182229.77745590507,"[88502.34794420407, 275957.2069676061]"
2025-09-30,186579.60872117328,"[82306.60100421558, 290852.61643813096]"
2025-10-31,191971.74556784768,"[76379.74117229073, 307563.7499634046]"
2025-11-30,196976.99887761584,"[69446.00977661829, 324507.9879786134]"
2025-12-31,203046.6987340269,"[62520.84452120727, 343572.5529468465]"
2026-01-31,208779.3063233223,"[54410.25452108617, 363148.3581255584]"
2026-02-28,215601.11119635377,"[46127.14288372593, 385075.0795089816]"
2026-03-31,222134.46016919124,"[36515.94803884125, 407752.97229954123]"
2026-04-30,229782.33160434774,"[26591.155090760614, 432973.50811793486]"
2026-05-31,237190.04121876686,"[15225.915501732728, 459154.166935801]"
2026-06-30,245737.84735524855,"[3433.5868031263817, 488042.1079073707]"
2026-07-31,254093.5750010511,"[-9888.368379902706, 518075.5183820049]"
2026-08-31,263615.1678712124,"[-23730.292369073664, 550960.6281114984]"
2026-09-30,272992.57826439256,"[-39173.63126078772, 585158.7877895728]"
2026-10-31,283561.80607944843,"[-55214.327840887825, 622337.9399997847]"
2026-11-30,294034.56635355914,"[-72915.27467904554, 660984.4073861638]"
2026-12-31,305725.27547361393,"[-91279.38334647607, 702729.9342937039]"
2027-01-31,317367.05438038305,"[-111352.91682213487, 746087.025582901]"
2027-02-28,330253.08964739484,"[-132146.74225363677, 792652.9215484264]"
