date,prediction,confidence_interval
2025-03-31,199391.08224217175,"[166847.0271313676, 231935.1373529759]"
2025-04-30,200805.49127392378,"[160052.55673425633, 241558.42581359122]"
2025-05-31,201496.22661333028,"[151721.85129572888, 251270.60193093168]"
2025-06-30,202419.61609597213,"[145100.7842115408, 259738.44798040346]"
2025-07-31,203247.36631572054,"[138621.67617245007, 267873.056458991]"
2025-08-31,204095.057244337,"[132478.6884277225, 275711.4260609515]"
2025-09-30,204924.3392888453,"[126422.58271036118, 283426.09586732945]"
2025-10-31,205750.2031311664,"[120408.54559961788, 291091.8606627149]"
2025-11-30,206569.15284494325,"[114358.09306016211, 298780.2126297244]"
2025-12-31,207384.0993585556,"[108225.22446788698, 306542.97424922424]"
2026-01-31,208195.73317844386,"[101967.02192994399, 314424.4444269437]"
2026-02-28,209005.51434098155,"[95549.27491523254, 322461.75376673054]"
2026-03-31,209814.6361870619,"[88941.86906585738, 330687.4033082664]"
2026-04-30,210624.38448604857,"[82118.5835925139, 339130.1853795833]"
2026-05-31,211436.012974433,"[75055.95629256807, 347816.0696562979]"
2026-06-30,212250.78649031738,"[67732.82886768618, 356768.74411294854]"
2026-07-31,213069.9660243262,"[60129.896351077536, 366010.03569757484]"
2026-08-31,213894.81390050167,"[52229.41464695003, 375560.2131540533]"
2026-09-30,214726.59198076438,"[44014.96357226695, 385438.22038926184]"
2026-10-31,215566.562287192,"[35471.26791812014, 395661.8566562639]"
2026-11-30,216415.98678635675,"[26584.053669697634, 406247.91990301583]"
2026-12-31,217276.1274640673,"[17339.93220949496, 417212.3227186396]"
2027-01-31,218148.2462994656,"[7726.304529870831, 428570.1880690603]"
2027-02-28,219033.60527400402,"[-2268.7191434116394, 440335.9296914197]"
