date,prediction,confidence_interval
2025-03-31,482575.3331629685,"[413748.9265311972, 551401.7397947398]"
2025-04-30,493623.21510056034,"[414383.44931687316, 572862.9808842476]"
2025-05-31,488239.81097555056,"[394586.2129406658, 581893.4090104353]"
2025-06-30,479217.60380176076,"[371502.1817824008, 586933.0258211207]"
2025-07-31,481646.11482778523,"[363686.8863094314, 599605.3433461391]"
2025-08-31,470884.69588887255,"[339961.53585221106, 601807.855925534]"
2025-09-30,471335.5538938213,"[330545.4557819362, 612125.6520057064]"
2025-10-31,463100.50399686815,"[310841.372616141, 615359.6353775953]"
2025-11-30,460508.30732155504,"[298248.4092164715, 622768.2054266386]"
2025-12-31,454264.5075022028,"[281459.0079976078, 627070.0070067978]"
2026-01-31,449772.3251510838,"[266929.3545134339, 632615.2957887338]"
2026-02-28,444315.2020756384,"[251377.64306927467, 637252.7610820022]"
2026-03-31,438937.52347571636,"[236024.41617443337, 641850.6307769993]"
2026-04-30,433519.132986968,"[220704.29735805225, 646333.9686158837]"
2026-05-31,427751.75614233996,"[205040.55630135193, 650462.9559833279]"
2026-06-30,422076.65372077975,"[189535.71702077053, 654617.590420789]"
2026-07-31,416073.5830478275,"[173688.3585458759, 658458.8075497791]"
2026-08-31,410077.77758657606,"[157879.01700654684, 662276.5381666053]"
2026-09-30,403851.8517879246,"[141824.16527087643, 665879.5383049727]"
2026-10-31,397547.3321624605,"[125692.33885556954, 669402.3254693514]"
2026-11-30,391077.7965784137,"[109377.77305943868, 672777.8200973887]"
2026-12-31,384485.4339057888,"[92923.99619216478, 676046.8716194129]"
2027-01-31,377755.1286809175,"[76309.13932333578, 679201.1180384993]"
2027-02-28,370887.35595019185,"[59529.89852844959, 682244.8133719341]"
