date,prediction,confidence_interval
2025-03-31,165921.1460905011,"[122277.6186905365, 209564.6734904657]"
2025-04-30,166595.4417878456,"[121398.91222286993, 211791.97135282127]"
2025-05-31,165775.24782627716,"[120578.36982953991, 210972.12582301442]"
2025-06-30,166930.5805302197,"[121402.88554046472, 212458.2755199747]"
2025-07-31,167689.50989887578,"[122005.89982768029, 213373.11997007128]"
2025-08-31,168765.8793814786,"[122754.04798271353, 214777.71078024365]"
2025-09-30,169528.9100221538,"[123337.15607909416, 215720.66396521346]"
2025-10-31,170513.83041721804,"[124045.15727902963, 216982.50355540644]"
2025-11-30,171340.64201817344,"[124669.58292991418, 218011.7011064327]"
2025-12-31,172285.08667634832,"[125359.66529459672, 219210.50805809992]"
2026-01-31,173142.56352236672,"[126003.48137309143, 220281.645671642]"
2026-02-28,174063.99007485018,"[126683.72183351527, 221444.2583161851]"
2026-03-31,174938.32064087308,"[127339.14246597426, 222537.4988157719]"
2026-04-30,175847.35557352565,"[128014.92011380504, 223679.79103324626]"
2026-05-31,176730.82471427487,"[128677.56657542771, 224784.08285312203]"
2026-06-30,177633.12657432756,"[129351.7947105204, 225914.45843813472]"
2026-07-31,178521.55489895373,"[130019.29356204235, 227023.81623586512]"
2026-08-31,179420.2034819533,"[130693.56953888669, 228146.8374250199]"
2026-09-30,180311.32312838023,"[131364.60878227866, 229258.0374744818]"
2026-10-31,181207.98910431683,"[132039.7882005417, 230376.19000809197]"
2026-11-30,182100.56927100936,"[132713.63003737343, 231487.5085046453]"
2026-12-31,182996.15932629784,"[133390.15982600927, 232602.1588265864]"
2027-01-31,183889.5320905011,"[134066.37937681176, 233712.68480419044]"
2027-02-28,184784.53826398074,"[134744.4825363519, 234824.59399160958]"
