date,prediction,confidence_interval
2025-03-31,170790.53442673283,"[132474.34816429595, 209106.7206891697]"
2025-04-30,172247.1306945895,"[119302.7239755055, 225191.53741367348]"
2025-05-31,173603.78123609087,"[108360.01950721198, 238847.54296496976]"
2025-06-30,174924.0042498638,"[98553.20046740548, 251294.8080323221]"
2025-07-31,176206.65498902887,"[89284.31485134398, 263128.99512671377]"
2025-08-31,177455.6292933798,"[80235.6237693395, 274675.63481742016]"
2025-09-30,178674.4300803989,"[71203.03377112212, 286145.82638967567]"
2025-10-31,179866.59089653144,"[62042.308281108664, 297690.8735119542]"
2025-11-30,181035.642900643,"[52643.87713358356, 309427.40866770246]"
2025-12-31,182185.11743771491,"[42919.99186418482, 321450.24301124504]"
2026-01-31,183318.5458382206,"[32797.55329148195, 333839.5383849592]"
2026-02-28,184439.4594337644,"[22213.84343025196, 346665.07543727686]"
2026-03-31,185551.38955586235,"[11113.851562688651, 359988.92754903605]"
2026-04-30,186657.86753603752,"[-551.4754657892627, 373867.2105378643]"
2026-05-31,187762.42470581236,"[-12826.42396513297, 388351.2733767577]"
2026-06-30,188868.59239670943,"[-25751.354365719162, 403488.539159138]"
2026-07-31,189979.9019402512,"[-39363.3170102727, 419323.1208907751]"
2026-08-31,191099.88466796017,"[-53696.51918836034, 435896.28852428065]"
2026-09-30,192232.0719113589,"[-68782.69136489276, 453246.83518761053]"
2026-10-31,193379.9950019699,"[-84651.38322884266, 471411.37323278247]"
2026-11-30,194547.1852713156,"[-101330.20940900207, 490424.57995163323]"
2026-12-31,195737.1740509186,"[-118845.05789260648, 510319.4059944437]"
2027-01-31,196953.49267230142,"[-137220.26983562188, 531127.2551802248]"
2027-02-28,198199.6724669865,"[-156478.7966624437, 552878.1415964167]"
