date,prediction,confidence_interval
2025-03-31,356746.4969865334,"[334724.86152438243, 378768.13244868437]"
2025-04-30,357971.6711532254,"[321501.4003454651, 394441.9419609857]"
2025-05-31,358927.6532753211,"[311270.9079223096, 406584.39862833265]"
2025-06-30,358800.1818430129,"[301583.82298980205, 416016.5406962238]"
2025-07-31,359095.18107445986,"[293645.65624074073, 424544.705908179]"
2025-08-31,358926.301031092,"[285996.3676520615, 431856.2344101225]"
2025-09-30,359034.27844530763,"[279292.2807457821, 438776.2761448332]"
2025-10-31,358879.4760542685,"[272756.2125396005, 445002.73956893646]"
2025-11-30,358875.30061719875,"[266770.8803893446, 450979.7208450529]"
2025-12-31,358710.9858991209,"[260910.69816431656, 456511.27363392524]"
2026-01-31,358621.7948401955,"[255393.68808673765, 461849.90159365337]"
2026-02-28,358430.0929928517,"[249980.31435246347, 466879.8716332399]"
2026-03-31,358270.1349003393,"[244792.10470469415, 471748.16509598447]"
2026-04-30,358040.48954833846,"[239691.50921690572, 476389.46987977123]"
2026-05-31,357817.7999105964,"[234744.8697384555, 480890.7300827373]"
2026-06-30,357544.15625231515,"[229871.8211963022, 485216.4913083281]"
2026-07-31,357263.3147290401,"[225107.62077161428, 489419.0086864659]"
2026-08-31,356942.2137597835,"[220404.46115448806, 493479.96636507893]"
2026-09-30,356605.83431144914,"[215780.30786935284, 497431.3607535454]"
2026-10-31,356235.30105919327,"[211206.1214536721, 501264.4806647145]"
2026-11-30,355844.8759818652,"[206690.38218148128, 504999.36978224915]"
2026-12-31,355423.7828934198,"[202215.0012100331, 508632.5645768065]"
2027-01-31,354980.16415565636,"[197783.3542365636, 512176.9740747491]"
2027-02-28,354507.8674940971,"[193383.82851437049, 515631.9064738237]"
