date,prediction,confidence_interval
2025-03-31,303136.61471513944,"[268721.12076096394, 337552.10866931494]"
2025-04-30,305751.19192845543,"[237293.36480656185, 374209.019050349]"
2025-05-31,308865.94936488545,"[198437.792362883, 419294.1063668879]"
2025-06-30,312187.1625692055,"[153932.2970228257, 470442.02811558533]"
2025-07-31,315797.21560878016,"[104317.23800401553, 527277.1932135448]"
2025-08-31,319673.0013352777,"[50114.64740126609, 589231.3552692893]"
2025-09-30,323821.00085992634,"[-8305.813721882703, 655947.8154417353]"
2025-10-31,328239.39635552606,"[-70642.02806422743, 727120.8207752795]"
2025-11-30,332928.6976876867,"[-136647.1804614485, 802504.5758368219]"
2025-12-31,337888.76184889907,"[-206113.20499604545, 881890.7286938436]"
2026-01-31,343119.62895002234,"[-278861.958879593, 965101.2167796376]"
2026-02-28,348621.28774073103,"[-354738.57955711347, 1051981.1550385756]"
2026-03-31,354393.7413765253,"[-433606.83874148695, 1142394.3214945376]"
2026-04-30,360436.9889723481,"[-515345.6754541697, 1236219.6533988658]"
2026-05-31,366751.0307764408,"[-599846.5761790096, 1333348.6377318911]"
2026-06-30,373335.86671917647,"[-687011.5465162296, 1433683.2799545827]"
2026-07-31,380191.49682008417,"[-776751.514544818, 1537134.5081849862]"
2026-08-31,387317.9210736864,"[-868985.0540788353, 1643620.896226208]"
2026-09-30,394715.13948151947,"[-963637.3499321447, 1753067.6288951836]"
2026-10-31,402383.1520431524,"[-1060639.349201164, 1865405.6532874687]"
2026-11-30,410321.95875870617,"[-1159927.057663397, 1980570.9751808094]"
2026-12-31,418531.5596281468,"[-1261440.9508680701, 2098504.070124364]"
2027-01-31,427011.9546514838,"[-1365125.476947133, 2219149.3862501006]"
2027-02-28,435763.1438287145,"[-1470928.633559778, 2342454.921217207]"
