date,prediction,confidence_interval
2025-03-31,141243.28098467778,"[110710.148731691, 171776.41323766456]"
2025-04-30,141040.75077459935,"[105304.90283422789, 176776.5987149708]"
2025-05-31,140973.90218245552,"[100057.70724685254, 181890.0971180585]"
2025-06-30,140880.8256839857,"[95372.90769087146, 186388.74367709993]"
2025-07-31,140778.09719647255,"[91047.70713319855, 190508.48725974653]"
2025-08-31,140664.01971638884,"[86998.50350815403, 194329.53592462366]"
2025-09-30,140538.76697897483,"[83165.80102798234, 197911.73292996734]"
2025-10-31,140402.32119762417,"[79508.03219376327, 201296.61020148508]"
2025-11-30,140254.6841932879,"[75994.58844557109, 204514.7799410047]"
2025-12-31,140095.8557795413,"[72602.19983814629, 207589.51172093634]"
2026-01-31,139925.83597547014,"[69312.69613370145, 210538.97581723882]"
2026-02-28,139744.62477912044,"[66111.57716680501, 213377.67239143586]"
2026-03-31,139552.22219069224,"[62987.05937222304, 216117.38500916143]"
2026-04-30,139348.62821016504,"[59929.41827673899, 218767.8381435911]"
2026-05-31,139133.84283754096,"[56930.52194543186, 221337.16372965006]"
2026-06-30,138907.8660728198,"[53983.49175623682, 223832.24038940278]"
2026-07-31,138670.69791600158,"[51082.450493839904, 226258.94533816323]"
2026-08-31,138422.33836708628,"[48222.331804562724, 228622.34492960986]"
2026-09-30,138162.7874260739,"[45398.73370285821, 230926.84114928957]"
2026-10-31,137892.04509296443,"[42607.8043064684, 233176.28587946045]"
2026-11-30,137610.1113677579,"[39846.15155083296, 235374.07118468283]"
2026-12-31,137316.9862504543,"[37110.771016254235, 237523.20148465436]"
2027-01-31,137012.6697410536,"[34398.9876240397, 239626.3518580675]"
2027-02-28,136697.16183955583,"[31708.40808396702, 241685.91559514464]"
