date,prediction,confidence_interval
2025-03-31,387617.3911064285,"[309211.4562141855, 466023.3259986715]"
2025-04-30,440207.17095353745,"[243518.36715790164, 636895.9747491733]"
2025-05-31,511770.8948340208,"[115262.5311187986, 908279.258549243]"
2025-06-30,606276.3082047668,"[-66316.31226687715, 1278868.9286764108]"
2025-07-31,721412.7313862678,"[-320811.9685128158, 1763637.4312853515]"
2025-08-31,859260.2156634841,"[-648647.6724285278, 2367168.103755496]"
2025-09-30,1018828.2145228004,"[-1061564.5560473076, 3099220.985092908]"
2025-10-31,1201273.5621297911,"[-1563043.9901136023, 3965591.1143731847]"
2025-11-30,1406251.3512681094,"[-2161344.0389598575, 4973846.741496077]"
2025-12-31,1634466.8970690481,"[-2860937.3539888617, 6129871.148126958]"
2026-01-31,1885891.055992947,"[-3668334.195647655, 7440116.307633549]"
2026-02-28,2161008.3181516766,"[-4588225.695690252, 8910242.331993604]"
2026-03-31,2459943.9709702604,"[-5626147.640647246, 10546035.582587767]"
2026-04-30,2783074.5053722733,"[-6786715.356216878, 12352864.366961423]"
2026-05-31,3130600.7365416707,"[-8074862.031388718, 14336063.504472058]"
2026-06-30,3502846.336094222,"[-9495023.795812871, 16500716.468001317]"
2026-07-31,3900049.0576762003,"[-11051722.888204357, 18851821.00355676]"
2026-08-31,4322506.740493692,"[-12749190.148308285, 21394203.62929567]"
2026-09-30,4770475.203736258,"[-14591643.126406785, 24132593.5338793]"
2026-10-31,5244239.652718749,"[-16583111.60221358, 27071590.907651078]"
2026-11-30,5744064.741970201,"[-18727572.17552775, 30215701.65946815]"
2026-12-31,6270229.497931342,"[-21028868.45257578, 33569327.448438466]"
2027-01-31,6823002.896242528,"[-23490777.48011012, 37136783.272595175]"
2027-02-28,7402660.941434237,"[-26116974.122920025, 40922296.0057885]"
