date,prediction,confidence_interval
2025-03-31,375858.3245656705,"[328903.10862502264, 422813.5405063184]"
2025-04-30,382348.29366298916,"[330673.09715276, 434023.4901732183]"
2025-05-31,385705.0057788956,"[330590.86304779886, 440819.1485099923]"
2025-06-30,390197.07953787985,"[330481.6086964425, 449912.5503793172]"
2025-07-31,394689.1532968641,"[330702.38758202735, 458675.9190117009]"
2025-08-31,399181.2270558484,"[331190.9710225294, 467171.4830891674]"
2025-09-30,403673.3008148327,"[331902.52929670614, 475444.0723329592]"
2025-10-31,408165.37457381695,"[332803.49844843126, 483527.25069920265]"
2025-11-30,412657.4483328012,"[333867.9750386559, 491446.92162694654]"
2025-12-31,417149.5220917855,"[335075.47119383304, 499223.57298973796]"
2026-01-31,421641.5958507698,"[336409.45074324275, 506873.7409582968]"
2026-02-28,426133.66960975406,"[337856.3379302034, 514411.0012893047]"
2026-03-31,430625.74336873833,"[339404.8246203928, 521846.66211708385]"
2026-04-30,435117.8171277226,"[341045.3729895846, 529190.2612658606]"
2026-05-31,439609.8908867069,"[342769.8502271018, 536449.931546312]"
2026-06-30,444101.96464569116,"[344571.25479297875, 543632.6744984036]"
2026-07-31,448594.03840467543,"[346443.50765414204, 550744.5691552089]"
2026-08-31,453086.1121636597,"[348381.2905867785, 557790.9337405409]"
2026-09-30,457578.185922644,"[350379.9191909595, 564776.4526543285]"
2026-10-31,462070.25968162826,"[352435.24192220875, 571705.2774410478]"
2026-11-30,466562.33344061254,"[354543.5589073269, 578581.1079738982]"
2026-12-31,471054.4071995968,"[356701.5560030921, 585407.2583961015]"
2027-01-31,475546.4809585811,"[358906.2507393261, 592186.711177836]"
2027-02-28,480038.55471756536,"[361154.94762881804, 598922.1618063127]"
