date,prediction,confidence_interval
2025-03-31,210327.95812032104,"[147433.724470029, 273222.1917706131]"
2025-04-30,204083.97248659958,"[133142.55145896628, 275025.3935142329]"
2025-05-31,196977.11429952833,"[112315.62656985369, 281638.602029203]"
2025-06-30,189519.29694271286,"[90348.48104414203, 288690.11284128367]"
2025-07-31,180079.122435325,"[65680.80118861806, 294477.44368203194]"
2025-08-31,169480.19750903934,"[37585.360547960794, 301375.0344701179]"
2025-09-30,157523.31662261806,"[6025.160918179696, 309021.47232705646]"
2025-10-31,144204.52327661542,"[-29425.276234958466, 317834.3227881893]"
2025-11-30,129564.49733025303,"[-69003.4722284531, 328132.46688895917]"
2025-12-31,113590.70354547026,"[-112933.02068434207, 340114.4277752826]"
2026-01-31,96293.04669827365,"[-161423.15418517406, 354009.2475817214]"
2026-02-28,77677.0523325641,"[-214653.05398797407, 370007.15865310223]"
2026-03-31,57747.31883590811,"[-272788.1895819863, 388282.82725380245]"
2026-04-30,36509.59778105862,"[-335980.1072282568, 408999.3027903741]"
2026-05-31,13969.148529038528,"[-404369.37243853736, 432307.6694966144]"
2026-06-30,-9868.671423850044,"[-478088.0811486234, 458350.73830092326]"
2026-07-31,-34998.4853788498,"[-557261.2373382453, 487264.2665805457]"
2026-08-31,-61414.94162011113,"[-642008.0720966904, 519178.1888564682]"
2026-09-30,-89112.67763776431,"[-732442.9822293401, 554217.6269538116]"
2026-10-31,-118086.3331192401,"[-828676.2463688039, 592503.5801303237]"
2026-11-30,-148330.5481483915,"[-930814.5870289422, 634153.4907321591]"
2026-12-31,-179839.96226798758,"[-1038961.6024431876, 679281.6779072125]"
2027-01-31,-212609.2152574535,"[-1153218.1084210398, 727999.6779061328]"
2027-02-28,-246632.9468470548,"[-1273682.4116510963, 780416.5179569868]"
