date,prediction,confidence_interval
2025-03-31,174125.1941591281,"[106134.87029416962, 242115.51802408654]"
2025-04-30,167400.93805687135,"[98253.33595389893, 236548.54015984377]"
2025-05-31,157955.40548514502,"[84613.13744595337, 231297.67352433666]"
2025-06-30,161192.5458076872,"[81445.38463641518, 240939.7069789592]"
2025-07-31,166155.70329430027,"[81452.04431897466, 250859.36226962588]"
2025-08-31,163928.9150661901,"[75442.77918992963, 252415.05094245056]"
2025-09-30,164739.065087466,"[71842.06008314739, 257636.07009178464]"
2025-10-31,166325.29784057642,"[69308.86639823587, 263341.729282917]"
2025-11-30,166912.96956573063,"[66109.56845679737, 267716.3706746639]"
2025-12-31,167461.15914201413,"[62949.15134083315, 271973.1669431951]"
2026-01-31,168409.3614617143,"[60274.845552328494, 276543.87737110007]"
2026-02-28,169206.57026052324,"[57603.42056858947, 280809.719952457]"
2026-03-31,169937.15441847997,"[54968.49098467594, 284905.817852284]"
2026-04-30,170733.6022668687,"[52485.41232872232, 288981.7922050151]"
2026-05-31,171532.52547593022,"[50096.578492803455, 292968.472459057]"
2026-06-30,172307.57418363422,"[47767.62045018049, 296847.52791708795]"
2026-07-31,173090.6005244383,"[45520.311332044716, 300660.8897168319]"
2026-08-31,173878.42745931816,"[43348.1058652176, 304408.74905341875]"
2026-09-30,174662.15818388647,"[41238.02001699587, 308086.29635077703]"
2026-10-31,175445.6334978795,"[39188.955254895816, 311702.31174086314]"
2026-11-30,176230.57391315306,"[37198.92610366907, 315262.22172263707]"
2026-12-31,177015.08389959857,"[35262.87669792512, 318767.291101272]"
2027-01-31,177799.26723909983,"[33377.74677290034, 322220.7877052993]"
2027-02-28,178583.69911785316,"[31541.282002680557, 325626.1162330258]"
