date,prediction,confidence_interval
2025-03-31,254047.508760172,"[164119.83720698644, 343975.18031335756]"
2025-04-30,294152.58797065396,"[92510.11827133768, 495795.0576699702]"
2025-05-31,335325.2993215837,"[-2985.865568842157, 673636.4642120096]"
2025-06-30,377575.70450309914,"[-118958.15615096118, 874109.5651571595]"
2025-07-31,420913.8652053381,"[-253139.17749792768, 1094966.907908604]"
2025-08-31,465349.84311843844,"[-403909.85529418517, 1334609.541531062]"
2025-09-30,510893.699932538,"[-570047.5254025378, 1591834.9252676137]"
2025-10-31,557555.4973377746,"[-750590.5925803888, 1865701.587255938]"
2025-11-30,605345.2970242861,"[-944759.4963259676, 2155450.0903745396]"
2025-12-31,654273.1606822106,"[-1151907.2811571104, 2460453.6025215317]"
2026-01-31,704349.1500016857,"[-1371486.9641086962, 2780185.2641120674]"
2026-02-28,755583.3266728492,"[-1603029.0407883623, 3114195.6941340608]"
2026-03-31,807985.7523858391,"[-1846125.425937128, 3462096.930708806]"
2026-04-30,861566.4888307932,"[-2100417.6498117177, 3823550.627473304]"
2026-05-31,916335.5976978494,"[-2365587.9680804727, 4198259.163476171]"
2026-06-30,972303.1406771454,"[-2641352.52531673, 4585958.8066710215]"
2026-07-31,1029479.1794588194,"[-2927456.0025936766, 4986414.361511315]"
2026-08-31,1087873.7757330092,"[-3223667.361073127, 5399414.912539145]"
2026-09-30,1147496.9911898521,"[-3529776.410430301, 5824770.392810006]"
2026-10-31,1208358.887519487,"[-3845591.008482201, 6262308.783521175]"
2026-11-30,1270469.5264120507,"[-4170934.751050509, 6711873.80387461]"
2026-12-31,1333838.9695576816,"[-4505645.04764865, 7173322.986764014]"
2027-01-31,1398477.2786465173,"[-4849571.504458108, 7646526.061751143]"
2027-02-28,1464394.5153686958,"[-5202574.554694651, 8131363.585432043]"
