date,prediction,confidence_interval
2025-03-31,262191.68069157057,"[227475.91510401442, 296907.4462791267]"
2025-04-30,265317.8733023065,"[224555.05155542336, 306080.6950491897]"
2025-05-31,267429.3456563171,"[219251.40989504574, 315607.2814175884]"
2025-06-30,262974.5166767222,"[206221.50363264375, 319727.52972080064]"
2025-07-31,259119.2902237464,"[196197.78832467785, 322040.7921228149]"
2025-08-31,257997.42348628433,"[190479.4027784784, 325515.44419409026]"
2025-09-30,256664.72014205344,"[184762.71758041473, 328566.72270369215]"
2025-10-31,254301.38108053588,"[178216.93137942452, 330385.83078164724]"
2025-11-30,252113.37768073997,"[172371.02065966005, 331855.7347018199]"
2025-12-31,250411.82606743378,"[167433.83115314256, 333389.820981725]"
2026-01-31,248700.5320529479,"[162723.8512764232, 334677.2128294726]"
2026-02-28,246859.55867554835,"[158099.03145041887, 335620.08590067783]"
2026-03-31,245090.44381935382,"[153780.9071332197, 336399.98050548794]"
2026-04-30,243436.87846368094,"[149782.96209433634, 337090.79483302555]"
2026-05-31,241814.73300007894,"[145982.7983714723, 337646.6676286856]"
2026-06-30,240206.04399396313,"[142347.47797126585, 338064.6100166604]"
2026-07-31,238643.67350406406,"[138901.59900785284, 338385.7480002753]"
2026-08-31,237132.85089457,"[135636.6541620753, 338629.0476270647]"
2026-09-30,235658.67284226711,"[132524.15739566134, 338793.1882888729]"
2026-10-31,234217.8133297559,"[129551.32917492097, 338884.29748459085]"
2026-11-30,232814.96361853793,"[126715.0512051847, 338914.87603189115]"
2026-12-31,231450.02344602515,"[124007.32495807714, 338892.72193397314]"
2027-01-31,230119.75296313802,"[121417.64696472057, 338821.85896155547]"
2027-02-28,228822.94189369533,"[118938.63518821145, 338707.2485991792]"
