date,prediction,confidence_interval
2025-03-31,380550.51619773265,"[356941.9410016114, 404159.0913938539]"
2025-04-30,378007.03838704457,"[351200.9972028436, 404813.07957124553]"
2025-05-31,379699.0462411702,"[349723.94142920687, 409674.15105313354]"
2025-06-30,377670.7480156694,"[346046.7899555738, 409294.706075765]"
2025-07-31,377992.3212427953,"[344148.48402080766, 411836.158464783]"
2025-08-31,376840.1236763168,"[341349.2012675773, 412331.0460850563]"
2025-09-30,376622.62088508636,"[339337.74848911137, 413907.49328106135]"
2025-10-31,375822.68003131927,"[336994.422544415, 414650.93751822354]"
2025-11-30,375395.89920930413,"[335015.5804059161, 415776.2180126922]"
2025-12-31,374740.3059713423,"[332937.9348707649, 416542.6770719197]"
2026-01-31,374235.0403326376,"[331043.5646173804, 417426.51604789484]"
2026-02-28,373641.24079600873,"[329141.1215866259, 418141.3600053916]"
2026-03-31,373109.3246989148,"[327342.90885376337, 418875.7405440662]"
2026-04-30,372544.50329363847,"[325569.35867511353, 419519.6479121634]"
2026-05-31,372006.44318375486,"[323864.0650008411, 420148.8213666686]"
2026-06-30,371457.519969374,"[322193.29377569584, 420721.74616305216]"
2026-07-31,370921.3930310812,"[320573.16054651333, 421269.62551564904]"
2026-08-31,370383.1194248353,"[318988.78103341366, 421777.45781625697]"
2026-09-30,369852.07204131386,"[317445.4524395558, 422258.69164307194]"
2026-10-31,369322.30751630076,"[315936.1252908861, 422708.4897417154]"
2026-11-30,368797.5304438808,"[314461.9494636046, 423133.11142415705]"
2026-12-31,368275.3684408831,"[313019.2069637787, 423531.52991798753]"
2027-01-31,367757.2772668444,"[311607.5414093754, 423907.01312431344]"
2027-02-28,367242.30159676145,"[310224.712615299, 424259.8905782239]"
