date,prediction,confidence_interval
2025-03-31,338080.65762514516,"[281311.2266551696, 394850.0885951207]"
2025-04-30,358105.3773018012,"[298127.72038026416, 418083.0342233383]"
2025-05-31,343595.4044496628,"[282089.13068513403, 405101.6782141915]"
2025-06-30,341037.6258538082,"[276757.83931828244, 405317.41238933394]"
2025-07-31,353503.49202400516,"[287536.3249544077, 419470.6590936026]"
2025-08-31,330644.769703393,"[263093.79168422683, 398195.74772255914]"
2025-09-30,349122.42833330424,"[279376.0316521486, 418868.8250144599]"
2025-10-31,336889.2290151358,"[266147.23122879607, 407631.2268014755]"
2025-11-30,332939.63902717584,"[260296.00194852988, 405583.27610582183]"
2025-12-31,346060.15057893447,"[272223.3628240352, 419896.9383338337]"
2026-01-31,324190.47559889266,"[249290.7101938188, 399090.24100396654]"
2026-02-28,341109.3090917091,"[264605.3029711392, 417613.315212279]"
2026-03-31,331005.78832025,"[253816.3129632071, 408195.26367729285]"
2026-04-30,325826.61859583546,"[247272.31200059355, 404380.9251910774]"
2026-05-31,339408.9779484124,"[259971.25532562032, 418846.70057120454]"
2026-06-30,318596.6637946075,"[238422.209600044, 398771.117989171]"
2026-07-31,333961.11307355657,"[252573.92012459232, 415348.3060225208]"
2026-08-31,325839.18339283555,"[243965.69343100657, 407712.6733546645]"
2026-09-30,319588.0337730994,"[236711.7072666104, 402464.36027958844]"
2026-10-31,333457.15827261226,"[249908.11933079764, 417006.1972144269]"
2026-11-30,313756.200536254,"[229688.33539933286, 397824.0656731751]"
2026-12-31,327584.9846391997,"[242581.47761409407, 412588.49166430533]"
2027-01-31,321296.7077689945,"[235941.6131536003, 406651.8023843887]"
2027-02-28,314125.4892299628,"[228023.97561343818, 400227.00284648745]"
