date,prediction,confidence_interval
2025-03-31,258400.89446019108,"[245702.93031690145, 271098.8586034807]"
2025-04-30,257295.45169774463,"[238189.4975854444, 276401.40581004485]"
2025-05-31,256274.0798312827,"[232414.446735093, 280133.71292747237]"
2025-06-30,255278.86621397143,"[227569.2470661734, 282988.48536176945]"
2025-07-31,254301.4196757208,"[223317.7461283777, 285285.09322306386]"
2025-08-31,253340.32573778433,"[219489.66547513177, 287190.9860004369]"
2025-09-30,252395.15611441573,"[215985.67591520117, 288804.6363136303]"
2025-10-31,251465.62516896502,"[212741.79656721815, 290189.4537707119]"
2025-11-30,250551.47107766697,"[209713.81232684752, 291389.1298284864]"
2025-12-31,249652.43903548626,"[206869.54752320825, 292435.33054776426]"
2026-01-31,248768.2788308098,"[204184.64678410348, 293351.91087751614]"
2026-02-28,247898.74444431957,"[201640.09334494645, 294157.3955436927]"
2026-03-31,247043.59393386226,"[199220.66183035643, 294866.5260373681]"
2026-04-30,246202.5893605586,"[196913.90755975508, 295491.2711613621]"
2026-05-31,245375.49672167355,"[194709.48059764976, 296041.51284569735]"
2026-06-30,244562.08588537635,"[192598.64510539972, 296525.526665353]"
2026-07-31,243762.13052669005,"[190573.93330694502, 296950.32774643507]"
2026-08-31,242975.40806451574,"[188628.89050430944, 297321.92562472203]"
2026-09-30,242201.69959970086,"[186757.88334851613, 297645.5158508856]"
2026-10-31,241440.7898541322,"[184955.95309377054, 297925.62661449384]"
2026-11-30,240692.4671108365,"[183218.7015042398, 298166.2327174332]"
2026-12-31,239956.52315507198,"[181542.20089806995, 298370.845412074]"
2027-01-31,239232.7532163942,"[179922.9223262777, 298542.5841065107]"
2027-02-28,238520.9559116803,"[178357.67757721862, 298684.234246142]"
