date,prediction,confidence_interval
2025-03-31,159834.39727198076,"[123439.65655313896, 196229.13799082255]"
2025-04-30,161170.63225174282,"[123677.94828488177, 198663.31621860387]"
2025-05-31,156837.3049534693,"[117365.92556431405, 196308.68434262456]"
2025-06-30,153799.67617347103,"[112924.1001376745, 194675.25220926758]"
2025-07-31,150859.51320486653,"[108814.26429154532, 192904.76211818773]"
2025-08-31,148191.64432803285,"[105192.87702144662, 191190.4116346191]"
2025-09-30,145742.56523331167,"[101958.58029944604, 189526.5501671773]"
2025-10-31,143499.12931678636,"[99066.62961136343, 187931.6290222093]"
2025-11-30,141443.2653969456,"[96473.43574383613, 186413.09505005504]"
2025-12-31,139559.42572721638,"[94143.32807509924, 184975.52337933352]"
2026-01-31,137833.19352567423,"[92045.73685910243, 183620.65019224602]"
2026-02-28,136251.3867020393,"[90154.42154855536, 182348.35185552324]"
2026-03-31,134801.92125463195,"[88446.66710369637, 181157.1754055675]"
2026-04-30,133473.7249906319,"[86902.69963775051, 180044.75034351327]"
2026-05-31,132256.65193451385,"[85505.21905761358, 179008.08481141413]"
2026-06-30,131141.4049939372,"[84239.02523750177, 178043.78475037264]"
2026-07-31,130119.46491167892,"[83090.71374391127, 177148.21607944657]"
2026-08-31,129183.02519269525,"[82048.42538862664, 176317.62499676386]"
2026-09-30,128324.93247030489,"[81101.63795641591, 175548.22698419387]"
2026-10-31,127538.63186249194,"[80240.99149797703, 174836.27222700685]"
2026-11-30,126818.11689981392,"[79458.14067413303, 174178.0931254948]"
2026-12-31,126157.88364260354,"[78745.62914648795, 173570.13813871914]"
2027-01-31,125552.88863693918,"[78096.7821108938, 173008.9951629846]"
2027-02-28,124998.51038821947,"[77505.61388859601, 172491.40688784292]"
