date,prediction,confidence_interval
2025-03-31,251045.68468475208,"[218946.83630824974, 283144.5330612544]"
2025-04-30,251421.8015508883,"[217430.93902628816, 285412.66407548846]"
2025-05-31,249710.04245197825,"[212999.9822052476, 286420.10269870894]"
2025-06-30,248049.8969992608,"[208954.37918193478, 287145.41481658677]"
2025-07-31,246439.80891739615,"[205226.3410679609, 287653.2767668314]"
2025-08-31,244878.26885648211,"[201767.50775583836, 287989.0299571259]"
2025-09-30,243363.81297713946,"[198541.68744835866, 288185.93850592023]"
2025-10-31,241895.0215782605,"[195520.78318622202, 288269.25997029897]"
2025-11-30,240470.5177661341,"[192682.3418309823, 288258.69370128587]"
2025-12-31,239088.96616369998,"[190007.99621858067, 288169.9361088193]"
2026-01-31,237749.0716587221,"[187482.43026434578, 288015.7130530984]"
2026-02-28,236449.57818970736,"[185092.6659357168, 287806.4904436979]"
2026-03-31,235189.26756843214,"[182827.55669532664, 287550.97844153765]"
2026-04-30,233966.9583379722,"[180677.4180894865, 287256.4985864579]"
2026-05-31,232781.50466516582,"[178633.75219150964, 286929.257138822]"
2026-06-30,231631.79526647192,"[176689.03795421062, 286574.5525787332]"
2026-07-31,230516.75236621595,"[174836.5689043354, 286196.9358280965]"
2026-08-31,229435.33068624735,"[173070.3255272567, 285800.335845238]"
2026-09-30,228386.51646606118,"[171384.8735264741, 285388.15940564824]"
2026-10-31,227369.3265124654,"[169775.28169204568, 284963.3713328851]"
2026-11-30,226382.80727790302,"[168237.054844105, 284528.55971170106]"
2026-12-31,225426.03396656507,"[166766.07851763276, 284085.9894154974]"
2027-01-31,224498.10966745633,"[165358.57290098612, 283637.64643392654]"
2027-02-28,223598.16451360128,"[164011.0541472964, 283185.27487990615]"
