date,prediction,confidence_interval
2025-03-31,543084.8655784652,"[460269.7070914861, 625900.0240654442]"
2025-04-30,565995.9549580612,"[469271.57686970313, 662720.3330464193]"
2025-05-31,569425.1138180487,"[451117.1042598253, 687733.1233762722]"
2025-06-30,567568.0449965331,"[428494.37507726863, 706641.7149157976]"
2025-07-31,584276.2178459107,"[424678.3277293589, 743874.1079624625]"
2025-08-31,578710.7310923546,"[393074.2633161739, 764347.1988685353]"
2025-09-30,598383.6964530001,"[387355.4406244163, 809411.9522815838]"
2025-10-31,594489.2962083012,"[350881.1555863064, 838097.436830296]"
2025-11-30,614797.2441746264,"[338226.58039052744, 891367.9079587255]"
2025-12-31,613898.0259941783,"[296611.79029774986, 931184.2616906066]"
2026-01-31,634561.4168575298,"[274991.81584043975, 994131.0178746198]"
2026-02-28,636953.8084811592,"[227135.08748914255, 1046772.5294731758]"
2026-03-31,658199.9064247636,"[195488.71847410093, 1120911.0943754264]"
2026-04-30,663938.2282821437,"[140277.63765436038, 1187598.818909927]"
2026-05-31,686102.4518853762,"[97915.3866896967, 1274289.5170810558]"
2026-06-30,695200.1351426515,"[34370.38138618844, 1356029.8888991144]"
2026-07-31,718625.5036269318,"[-19233.449184553465, 1456484.456438417]"
2026-08-31,731104.3926368003,"[-91964.8455878084, 1554173.630861409]"
2026-09-30,756118.248095846,"[-157255.95351490064, 1669492.4497065926]"
2026-10-31,772018.7272220898,"[-239926.2762382701, 1783963.7306824496]"
2026-11-30,798929.1937127132,"[-317307.64249586593, 1915166.0299212923]"
2026-12-31,818310.4858072259,"[-410592.19787456386, 2047213.1694890158]"
2027-01-31,847407.7145811961,"[-500441.62639587733, 2195257.0555582694]"
2027-02-28,870345.9513368217,"[-604954.4801211894, 2345646.382794833]"
