date,prediction,confidence_interval
2025-03-31,111397.82237168842,"[-38668.27746094817, 261463.92220432503]"
2025-04-30,88686.8483020048,"[-247906.9150835416, 425280.6116875512]"
2025-05-31,65360.458977888775,"[-499535.1756179434, 630256.093573721]"
2025-06-30,41412.035586279846,"[-787913.3456554064, 870737.416827966]"
2025-07-31,16834.959314117616,"[-1109303.1646586084, 1142973.0832868437]"
2025-08-31,-8377.38865165837,"[-1461045.1994004191, 1444290.4220971025]"
2025-09-30,-34231.62712410855,"[-1841139.0461621343, 1772675.791913917]"
2025-10-31,-60734.37491629335,"[-2248018.026422815, 2126549.2765902285]"
2025-11-30,-87892.25084127323,"[-2680417.6647669906, 2504633.1630844446]"
2025-12-31,-115711.8737121086,"[-3137293.4629158704, 2905869.7154916534]"
2026-01-31,-144199.8623418599,"[-3617766.6369861956, 3329366.912302476]"
2026-02-28,-173362.83554358757,"[-4121086.728689161, 3774361.0576019855]"
2026-03-31,-203207.41213035205,"[-4646604.92291332, 4240190.098652616]"
2026-04-30,-233740.21091521377,"[-5193754.44469497, 4726274.022864543]"
2026-05-31,-264967.85071123316,"[-5762035.801382354, 5232100.0999598885]"
2026-06-30,-296896.95033147075,"[-6351005.438996751, 5757211.538333809]"
2026-07-31,-329534.1285889869,"[-6960266.865276014, 6301198.608098041]"
2026-08-31,-362886.00429684203,"[-7589463.593808338, 6863691.585214654]"
2026-09-30,-396959.19626809657,"[-8238273.458296082, 7444355.065759889]"
2026-10-31,-431760.323315811,"[-8906403.974989654, 8042883.328358033]"
2026-11-30,-467296.0042530457,"[-9593588.518947113, 8658996.51044102]"
2026-12-31,-503572.8578928612,"[-10299583.14058759, 9292437.424801867]"
2027-01-31,-540597.5030483177,"[-11024163.892041167, 9942968.885944532]"
2027-02-28,-578376.558532476,"[-11767124.56378593, 10610371.446720976]"
