date,prediction,confidence_interval
2025-03-31,370092.426127596,"[358331.06508212816, 381853.78717306384]"
2025-04-30,370098.6276355986,"[350030.1931872957, 390167.0620839015]"
2025-05-31,369856.0935669621,"[342066.21190700505, 397645.97522691917]"
2025-06-30,369500.2225685219,"[334766.9058378106, 404233.53929923323]"
2025-07-31,369066.00175833626,"[327898.3307327981, 410233.67278387444]"
2025-08-31,368562.47183554544,"[321272.0111238046, 415852.93254728627]"
2025-09-30,367991.9689239996,"[314767.44470817206, 421216.4931398271]"
2025-10-31,367355.09667995997,"[308308.49265661073, 426401.7007033092]"
2025-11-30,366652.0110886849,"[301845.556151606, 431458.4660257638]"
2025-12-31,365882.75245688914,"[295345.07774692914, 436420.42716684914]"
2026-01-31,365047.33119985985,"[288783.5459324451, 441311.1164672746]"
2026-02-28,364145.7500089156,"[282143.9979413303, 446147.5020765009]"
2026-03-31,363178.0095794951,"[275413.90312209434, 450942.1160368959]"
2026-04-30,362144.1100913004,"[268583.83015454124, 455704.39002805954]"
2026-05-31,361044.05159076664,"[261646.5760896036, 460441.5270919297]"
2026-06-30,359877.8340898926,"[254596.57811087434, 465159.0900689109]"
2026-07-31,358645.4575917789,"[247429.5047041342, 469861.4104794236]"
2026-08-31,357346.9220972266,"[240141.96440615237, 474551.87978830084]"
2026-09-30,355982.2276064428,"[232731.293834336, 479233.16137854964]"
2026-10-31,354551.374119481,"[225195.40052336222, 483907.3477155998]"
2026-11-30,353054.361636355,"[217532.64448884744, 488576.0787838625]"
2026-12-31,351491.19015706837,"[209741.74768951008, 493240.6326246266]"
2027-01-31,349861.85968162207,"[201821.7239342341, 497901.99542901]"
2027-02-28,348166.37021001626,"[193771.8240023361, 502560.9164176964]"
