date,prediction,confidence_interval
2025-03-31,329929.52351907955,"[301206.8664633256, 358652.1805748335]"
2025-04-30,330299.080949199,"[289929.54905113083, 370668.6128472671]"
2025-05-31,330633.29296074307,"[281166.3171382927, 380100.26878319343]"
2025-06-30,330932.1595537119,"[273688.4804029674, 388175.83870445634]"
2025-07-31,331195.68072810536,"[267014.1380302683, 395377.2234259424]"
2025-08-31,331423.85648392356,"[260895.30511340915, 401952.40785443794]"
2025-09-30,331616.6868211664,"[255184.6437431348, 408048.72989919805]"
2025-10-31,331774.171739834,"[249786.29229797787, 413762.0511816902]"
2025-11-30,331896.31123992626,"[244633.82183230197, 419158.80064755055]"
2025-12-31,331983.1053214432,"[239679.00868356923, 424287.2019593171]"
2026-01-31,332034.5539843848,"[234885.57060705498, 429183.53736171464]"
2026-02-28,332050.6572287511,"[230225.4236013165, 433875.8908561857]"
2026-03-31,332031.4150545421,"[225676.32137043856, 438386.5087386457]"
2026-04-30,331976.8274617578,"[221220.30070423984, 442733.35421927576]"
2026-05-31,331886.89445039816,"[216842.62034644117, 446931.16855435516]"
2026-06-30,331761.61602046323,"[212531.01463378526, 450992.21740714123]"
2026-07-31,331600.99217195297,"[208275.15494196292, 454926.829401943]"
2026-08-31,331405.0229048674,"[204066.25241930247, 458743.7933904324]"
2026-09-30,331173.70821920654,"[199896.7592592207, 462450.6571791924]"
2026-10-31,330907.0481149703,"[195760.14024356648, 466053.9559863742]"
2026-11-30,330605.04259215883,"[191650.695391454, 469559.3897928636]"
2026-12-31,330267.691650772,"[187563.42042919522, 472971.9628723488]"
2027-01-31,329894.9952908099,"[183493.89569027632, 476296.0948913435]"
2027-02-28,329486.95351227245,"[179438.1966884063, 479535.7103361386]"
