date,prediction,confidence_interval
2025-03-31,205671.66803995843,"[153184.47474143255, 258158.8613384843]"
2025-04-30,206038.61675949057,"[147328.1288995366, 264749.1046194446]"
2025-05-31,202318.4583401263,"[134850.7777251275, 269786.1389551251]"
2025-06-30,200201.2215140123,"[125917.82814858192, 274484.61487944267]"
2025-07-31,198139.54276697093,"[119395.20859692332, 276883.87693701853]"
2025-08-31,195568.92239220277,"[111345.79822338492, 279792.04656102066]"
2025-09-30,194040.26265588452,"[106819.49098862444, 281261.0343231446]"
2025-10-31,191575.87490779127,"[100202.56713761401, 282949.1826779685]"
2025-11-30,190254.13924527395,"[96636.77582273007, 283871.50266781787]"
2025-12-31,188028.132602606,"[91275.33370295452, 284780.9315022575]"
2026-01-31,186820.28368292798,"[88313.13742208069, 285327.4299437753]"
2026-02-28,184843.8282281418,"[83948.4936220271, 285739.1628342565]"
2026-03-31,183723.65491046305,"[81430.3982975321, 286016.911523394]"
2026-04-30,181976.41634819028,"[77845.53903139448, 286107.2936649861]"
2026-05-31,180936.03716314238,"[75680.65035873918, 286191.42396754556]"
2026-06-30,179391.86104106958,"[72709.81700763962, 286073.90507449955]"
2026-07-31,178427.80934262412,"[70836.43267446829, 286019.18601077993]"
2026-08-31,177061.73023217486,"[68354.63043556521, 285768.8300287845]"
2026-09-30,176171.14472041145,"[66726.40275096025, 285615.88668986264]"
2026-10-31,174960.98999586568,"[64638.53807958949, 285283.44191214186]"
2026-11-30,174140.71669962877,"[63218.72872852416, 285062.70467073336]"
2026-12-31,173067.19679271465,"[61451.44269004608, 284682.9508953832]"
2027-01-31,172313.69673190842,"[60210.06369925251, 284417.32976456435]"
2027-02-28,171360.11423600934,"[58705.97718874103, 284014.25128327764]"
