date,prediction,confidence_interval
2025-03-31,316589.9915696622,"[284301.7409957344, 348878.24214358995]"
2025-04-30,364050.7032017399,"[278837.40838085406, 449263.9980226257]"
2025-05-31,426155.6105240644,"[253855.10314835084, 598456.117899778]"
2025-06-30,506619.00020091026,"[211684.1009221463, 801553.8994796742]"
2025-07-31,603611.6649939875,"[145273.6708926108, 1061949.6590953642]"
2025-08-31,718395.7273900267,"[52969.73783543217, 1383821.7169446212]"
2025-09-30,850509.4296592803,"[-69320.81232918438, 1770339.6716477452]"
2025-10-31,1000452.3359836406,"[-224021.6252462695, 2224926.2972135507]"
2025-11-30,1168187.9293202346,"[-414169.83249529335, 2750545.6911357623]"
2025-12-31,1353978.6383550505,"[-642220.5306648223, 3350177.8073749235]"
2026-01-31,1557920.1846694888,"[-910735.8586903403, 4026576.228029318]"
2026-02-28,1780201.254072357,"[-1222035.2377954563, 4782437.74594017]"
2026-03-31,2020958.6908651744,"[-1578409.9743903214, 5620327.35612067]"
2026-04-30,2280358.2487692754,"[-1982023.335619003, 6542739.833157554]"
2026-05-31,2558549.560166208,"[-2434980.70613728, 7552079.826469696]"
2026-06-30,2855691.247503671,"[-2939303.4700256484, 8650685.965032991]"
2026-07-31,3171936.919918406,"[-3496954.127042395, 9840827.966879208]"
2026-08-31,3507442.9822203266,"[-4109831.545285118, 11124717.509725772]"
2026-09-30,3862364.280212025,"[-4779781.485233284, 12504510.045657333]"
2026-10-31,4236856.529076626,"[-5508597.646644187, 13982310.70479744]"
2026-11-30,4631074.9591871435,"[-6298027.117692363, 15560177.036066651]"
2026-12-31,5045175.071270982,"[-7149772.676278448, 17240122.81882041]"
2027-01-31,5479312.215292402,"[-8065496.239462536, 19024120.67004734]"
2027-02-28,5933641.825288742,"[-9046821.168576688, 20914104.819154173]"
