date,prediction,confidence_interval
2025-03-31,332304.7544914632,"[275672.39759901864, 388937.11138390773]"
2025-04-30,330960.04197168484,"[266669.10067333496, 395250.9832700347]"
2025-05-31,332031.41670488636,"[257218.032463343, 406844.8009464297]"
2025-06-30,329003.8813478219,"[242844.06951399994, 415163.69318164384]"
2025-07-31,327600.6333787407,"[231124.08367562317, 424077.1830818582]"
2025-08-31,325941.17230911466,"[218654.76093286194, 433227.58368536737]"
2025-09-30,324033.33297826204,"[205712.73852610734, 442353.92743041675]"
2025-10-31,322200.19647012727,"[192575.70375872817, 451824.68918152637]"
2025-11-30,320274.94873596536,"[178943.7818001131, 461606.1156718176]"
2025-12-31,318293.74542182905,"[164835.31973338965, 471752.17111026845]"
2026-01-31,316270.3773585689,"[150216.7699726015, 482323.9847445363]"
2026-02-28,314195.50214261457,"[135038.51672563562, 493352.4875595935]"
2026-03-31,312075.7617875618,"[119276.2351296801, 504875.2884454435]"
2026-04-30,309913.38303550094,"[102901.53940223999, 516925.2266687619]"
2026-05-31,307710.16382024373,"[85888.9092992316, 529531.4183412559]"
2026-06-30,305468.8857246362,"[68216.1348486639, 542721.6366006085]"
2026-07-31,303191.887715766,"[49862.19829286661, 556521.5771386654]"
2026-08-31,300881.5720777344,"[30807.75861322548, 570955.3855422433]"
2026-09-30,298540.38390644174,"[11034.834126934118, 586045.9336859493]"
2026-10-31,296170.734948743,"[-9473.454920110235, 601814.9248175963]"
2026-11-30,293775.0471000094,"[-30732.974199993478, 618283.0684000123]"
2026-12-31,291355.74265859474,"[-52758.713051145605, 635470.1983683351]"
2027-01-31,288915.2419677401,"[-75564.88720982493, 653395.3711453052]"
2027-02-28,286455.96632763225,"[-99165.02134371229, 672076.9539989769]"
