date,prediction,confidence_interval
2025-03-31,168926.4854216472,"[132574.54782303516, 205278.42302025924]"
2025-04-30,168671.78338045336,"[130159.69884695314, 207183.86791395358]"
2025-05-31,168403.93527566578,"[127821.98623913235, 208985.8843121992]"
2025-06-30,168122.94110728445,"[125548.24011422074, 210697.64210034817]"
2025-07-31,167828.80087530936,"[123328.09991160734, 212329.50183901138]"
2025-08-31,167521.51457974053,"[121153.24684791386, 213889.7823115672]"
2025-09-30,167201.08222057796,"[119016.8860227812, 215385.2784183747]"
2025-10-31,166867.50379782164,"[116913.38566324259, 216821.62193240068]"
2025-11-30,166520.77931147156,"[114838.01894993617, 218203.53967300695]"
2025-12-31,166160.90876152774,"[112786.77492132923, 219535.04260172625]"
2026-01-31,165787.89214799018,"[110756.217155996, 220819.56713998434]"
2026-02-28,165401.72947085887,"[108743.37628002331, 222060.08266169444]"
2026-03-31,165002.4207301338,"[106745.6669171998, 223259.1745430678]"
2026-04-30,164589.965925815,"[104760.82262587386, 224419.10922575614]"
2026-05-31,164164.36505790244,"[102786.84428799723, 225541.88582780765]"
2026-06-30,163725.61812639615,"[100821.95870663764, 226629.27754615466]"
2026-07-31,163273.7251312961,"[98864.5850529983, 227682.86520959387]"
2026-08-31,162808.6860726023,"[96913.30742161501, 228704.06472358957]"
2026-09-30,162330.50095031474,"[94966.85219075749, 229694.149709872]"
2026-10-31,161839.16976443346,"[93024.06920090727, 230654.27032795968]"
2026-11-30,161334.6925149584,"[91083.9159949151, 231585.4690350017]"
2026-12-31,160817.06920188962,"[89145.44453414578, 232488.69386963348]"
2027-01-31,160286.2998252271,"[87207.78993269255, 233364.80971776164]"
2027-02-28,159742.3843849708,"[85270.16084842366, 234214.60792151792]"
