date,prediction,confidence_interval
2025-03-31,160394.99850882444,"[92542.07055967728, 228247.92645797163]"
2025-04-30,158810.68960203227,"[90908.23567988636, 226713.1435241782]"
2025-05-31,158043.30197421048,"[89351.24444866332, 226735.35949975764]"
2025-06-30,160211.60371139587,"[90303.25544985381, 230119.95197293794]"
2025-07-31,161790.4841950919,"[90855.35485565318, 232725.61353453062]"
2025-08-31,163296.3343448142,"[91346.48499069225, 235246.1836989362]"
2025-09-30,164851.9829817181,"[91892.21085424648, 237811.7551091897]"
2025-10-31,166402.99756142712,"[92448.939389417, 240357.05573343724]"
2025-11-30,167951.78843217329,"[93016.86211107741, 242886.71475326916]"
2025-12-31,169501.2736726071,"[93598.00150336663, 245404.54584184755]"
2026-01-31,171050.76871811994,"[94191.36379542049, 247910.17364081938]"
2026-02-28,172600.2190937316,"[94796.43709831349, 250404.00108914974]"
2026-03-31,174149.6770652708,"[95412.84208797426, 252886.51204256737]"
2026-04-30,175699.13640009295,"[96040.17660084003, 255358.09619934586]"
2026-05-31,177248.5950156545,"[96678.06349421707, 257819.1265370919]"
2026-06-30,178798.05367910274,"[97326.14915666828, 260269.9582015372]"
2026-07-31,180347.51237816556,"[97984.0987528725, 262710.9260034586]"
2026-08-31,181896.97106773316,"[98651.59533324448, 265142.34680222184]"
2026-09-30,183446.42975684523,"[99328.33860896301, 267564.52090472745]"
2026-10-31,184995.88844662718,"[100014.04370572288, 269977.73318753147]"
2026-11-30,186545.34713631426,"[100708.44008132709, 272382.2541913014]"
2026-12-31,188094.8058259774,"[101411.27053832525, 274778.3411136296]"
2027-01-31,189644.2645156508,"[102122.290319652, 277166.2387116496]"
2027-02-28,191193.7232053238,"[102841.26628213191, 279546.1801285157]"
