date,prediction,confidence_interval
2025-03-31,193611.26546698518,"[141996.42935174837, 245226.10158222198]"
2025-04-30,215114.4589175865,"[137677.96177473123, 292550.9560604418]"
2025-05-31,238137.21033538092,"[119757.60449009306, 356516.8161806688]"
2025-06-30,253104.3159433363,"[83232.49069998044, 422976.14118669217]"
2025-07-31,284107.94228292315,"[59604.94876957746, 508610.93579626887]"
2025-08-31,312488.8089059655,"[22533.838761416497, 602443.7790505145]"
2025-09-30,345949.260645164,"[-16162.403345483937, 708060.9246358119]"
2025-10-31,385946.9533415834,"[-55803.141879668576, 827697.0485628353]"
2025-11-30,428028.8211873678,"[-101963.44668277982, 958021.0890575154]"
2025-12-31,476347.9956018504,"[-149377.7303219351, 1102073.7215256358]"
2026-01-31,529356.2454875462,"[-200432.21605672664, 1259144.707031819]"
2026-02-28,587147.1850359816,"[-255011.89124387538, 1429306.2613158384]"
2026-03-31,650808.7464790029,"[-312007.4412683828, 1613624.9342263886]"
2026-04-30,719711.9195243007,"[-372397.37218707276, 1811821.211235674]"
2026-05-31,794449.2759823463,"[-435595.7148926327, 2024494.266857325]"
2026-06-30,875203.7771383001,"[-501594.0282040696, 2252001.58248067]"
2026-07-31,962001.7271448269,"[-570530.0674821963, 2494533.52177185]"
2026-08-31,1055208.6444281477,"[-642140.0893970795, 2752557.378253375]"
2026-09-30,1154930.588693903,"[-716482.5301604064, 3026343.7075482123]"
2026-10-31,1261372.2072346357,"[-793483.11544276, 3316227.5299120313]"
2026-11-30,1374760.1210143054,"[-873048.8580551175, 3622569.1000837283]"
2026-12-31,1495254.646727699,"[-955162.505744085, 3945671.7991994834]"
2027-01-31,1623070.7522308517,"[-1039739.1828564845, 4285880.687318188]"
2027-02-28,1758400.2967654252,"[-1126722.660273734, 4643523.253804585]"
