date,prediction,confidence_interval
2025-03-31,305719.5084462521,"[289598.94919108774, 321840.06770141644]"
2025-04-30,304955.166260827,"[277558.9697294855, 332351.36279216845]"
2025-05-31,304578.7544262132,"[267647.6120481666, 341509.89680425986]"
2025-06-30,304348.9445190436,"[259209.76189746422, 349488.127140623]"
2025-07-31,304165.01448390115,"[251798.13005462266, 356531.89891317964]"
2025-08-31,303984.92645261495,"[245117.49431661493, 362852.35858861497]"
2025-09-30,303791.13528720074,"[238973.35829883022, 368608.91227557126]"
2025-10-31,303576.3182598351,"[233235.0561680381, 373917.58035163215]"
2025-11-30,303337.4191196739,"[227812.25832011632, 378862.5799192315]"
2025-12-31,303073.1622943556,"[222640.5445671125, 383505.7800215988]"
2026-01-31,302783.01540452655,"[217672.55926192563, 387893.47154712747]"
2026-02-28,302466.75625363796,"[212872.50943038077, 392061.00307689514]"
2026-03-31,302124.2921046107,"[208212.6651764719, 396035.9190327495]"
2026-04-30,301755.58425222686,"[203671.0754997769, 399840.09300467686]"
2026-05-31,301360.61654228024,"[199230.03697323427, 403491.1961113262]"
2026-06-30,300939.38223256945,"[194875.03990809742, 407003.7245570415]"
2026-07-31,300491.87850913504,"[190594.0249822212, 410389.7320360489]"
2026-08-31,300018.10419752856,"[186376.84679288365, 413659.3616021735]"
2026-09-30,299518.0588075763,"[182214.8786448867, 416821.23897026596]"
2026-10-31,298991.742134697,"[178100.71591289595, 419882.768356498]"
2026-11-30,298439.1540935053,"[174027.94963501347, 422850.3585519971]"
2026-12-31,297860.29464836454,"[169990.99109554815, 425729.5982011809]"
2027-01-31,297255.16378440126,"[165984.93406668352, 428525.393502119]"
2027-02-28,296623.7614954076,"[162005.44529973157, 431242.07769108366]"
