date,prediction,confidence_interval
2025-03-31,300880.1594252515,"[281531.26858611125, 320229.0502643917]"
2025-04-30,296609.297502795,"[274314.60380010906, 318903.99120548094]"
2025-05-31,301858.42397258384,"[276567.2150245093, 327149.6329206584]"
2025-06-30,297381.69938325475,"[269754.50193733594, 325008.89682917355]"
2025-07-31,299148.63454369834,"[269199.4027853851, 329097.8663020116]"
2025-08-31,300490.8171684461,"[268359.9381326266, 332621.6962042656]"
2025-09-30,296328.09762297274,"[262349.37609531777, 330306.8191506277]"
2025-10-31,301462.4763082717,"[265460.77507347433, 337464.17754306906]"
2025-11-30,297064.26990447193,"[259392.90064227377, 334735.6391666701]"
2025-12-31,298819.0802727414,"[259422.77827933116, 338215.3822661516]"
2026-01-31,300103.68459858675,"[259035.55366232395, 341171.81553484953]"
2026-02-28,296046.5360360935,"[253523.1779696385, 338569.8941025485]"
2026-03-31,301068.4927423219,"[256923.36290614854, 345213.6225784953]"
2026-04-30,296747.60168338043,"[251237.19935125485, 342258.004015506]"
2026-05-31,298489.9188214826,"[251549.76242899726, 345430.075213968]"
2026-06-30,299718.72931966,"[251376.23952666987, 348061.21911265014]"
2026-07-31,295764.63773932616,"[246185.16968740788, 345344.1057912444]"
2026-08-31,300676.45476147527,"[249709.03406681152, 351643.87545613904]"
2026-09-30,296431.689467998,"[244283.06772857232, 348580.3112074236]"
2026-10-31,298161.1666977912,"[244767.26930987387, 351555.0640857085]"
2026-11-30,299335.9196137985,"[244713.29778078894, 353958.541446808]"
2026-12-31,295482.42720532627,"[239766.72695549735, 351198.1274551552]"
2027-01-31,300286.344055722,"[243340.74270792137, 357231.94540352264]"
2027-02-28,296116.5282284658,"[238116.52201465354, 354116.5344422781]"
