date,prediction,confidence_interval
2025-03-31,292659.77018197457,"[236275.81039387183, 349043.7299700773]"
2025-04-30,286597.0143345565,"[218509.13126270386, 354684.8974064091]"
2025-05-31,287871.3286857639,"[211118.09329076402, 364624.5640807637]"
2025-06-30,288109.66378099605,"[201971.22002733243, 374248.1075346597]"
2025-07-31,287560.253109935,"[193277.6506755037, 381842.85554436623]"
2025-08-31,287423.8227778262,"[185764.5108329404, 389083.13472271204]"
2025-09-30,287274.4827222375,"[178661.84459192096, 395887.120852554]"
2025-10-31,287066.13499641063,"[171926.81483400767, 402205.4551588136]"
2025-11-30,286878.8256480396,"[165571.6828790591, 408185.96841702005]"
2025-12-31,286693.7465805559,"[159513.98093938513, 413873.5122217267]"
2026-01-31,286504.7284992995,"[153711.7532018417, 419297.70379675727]"
2026-02-28,286316.64179135364,"[148138.81144337746, 424494.4721393298]"
2026-03-31,286128.8567839353,"[142768.13785837303, 429489.57570949756]"
2026-04-30,285940.83182410966,"[137578.14721054162, 434303.51643767767]"
2026-05-31,285752.83823035925,"[132551.44328077981, 438954.2331799387]"
2026-06-30,285564.8712115595,"[127672.9763185076, 443456.76610461145]"
2026-07-31,285376.8908088406,"[122929.87067100604, 447823.9109466751]"
2026-08-31,285188.9106645462,"[118311.05807325494, 452066.76325583743]"
2026-09-30,285000.93248425616,"[113806.88740717855, 456194.9775613338]"
2026-10-31,284812.95362992707,"[109408.89289798267, 460217.01436187146]"
2026-11-30,284624.9746929013,"[105109.60503539958, 464140.34435040306]"
2026-12-31,284436.9958857076,"[100902.39052605483, 467971.6012453604]"
2027-01-31,284249.01704922057,"[96781.32705833446, 471716.70704010664]"
2027-02-28,284061.0382023353,"[92741.10140771137, 475380.9749969592]"
