date,prediction,confidence_interval
2025-03-31,282405.9242479528,"[260205.42179636707, 304606.42669953854]"
2025-04-30,282504.2821994115,"[236566.84599511116, 328441.7184037118]"
2025-05-31,283176.2167851625,"[199209.54433508797, 367142.88923523703]"
2025-06-30,284047.4402108297,"[148605.40097241368, 419489.47944924573]"
2025-07-31,285635.71234003763,"[83442.32382163426, 487829.100858441]"
2025-08-31,287902.49596789497,"[3370.3936577696586, 572434.5982780203]"
2025-09-30,290647.4961807716,"[-93730.95539981284, 675025.9477613561]"
2025-10-31,294048.3861228529,"[-208167.2030349361, 796263.9752806419]"
2025-11-30,298064.2568795042,"[-341197.4922156929, 937326.0059747013]"
2025-12-31,302691.58109522046,"[-493645.34106595773, 1099028.5032563987]"
2026-01-31,307949.4328215861,"[-666441.3786678188, 1282340.2443109911]"
2026-02-28,313851.89504350576,"[-860365.564919058, 1488069.3550060696]"
2026-03-31,320395.4950663478,"[-1076281.0374032736, 1717072.0275359692]"
2026-04-30,327596.1300857128,"[-1314935.7287867991, 1970127.9889582247]"
2026-05-31,335459.7140452436,"[-1577101.1080112432, 2248020.5361017305]"
2026-06-30,343994.6347956175,"[-1863501.9252875627, 2551491.1948787975]"
2026-07-31,353208.9451484731,"[-2174854.3640118847, 2881272.254308831]"
2026-08-31,363111.5728719982,"[-2511845.6144278888, 3238068.7601718847]"
2026-09-30,373710.09837828967,"[-2875152.2278492376, 3622572.4246058166]"
2026-10-31,385013.1800179284,"[-3265428.9781189323, 4035455.3381547895]"
2026-11-30,397028.9232290066,"[-3683318.0117798843, 4477375.858237898]"
2026-12-31,409765.6481629444,"[-4129445.329323367, 4948976.625649256]"
2027-01-31,423231.5629560801,"[-4604424.340374637, 5450887.466286797]"
2027-02-28,437434.9823592399,"[-5108854.994978823, 5983724.959697302]"
