date,prediction,confidence_interval
2025-03-31,134319.52216144753,"[93857.08831113877, 174781.9560117563]"
2025-04-30,135524.58271333066,"[89830.22752508867, 181218.93790157264]"
2025-05-31,131027.5091194798,"[79224.71092760959, 182830.30731135]"
2025-06-30,127679.87439565366,"[71752.25134199849, 183607.49744930884]"
2025-07-31,125174.08928274114,"[66075.37253782239, 184272.8060276599]"
2025-08-31,122256.27342370778,"[60562.212975123555, 183950.33387229202]"
2025-09-30,120045.74936485774,"[56347.60159331077, 183743.8971364047]"
2025-10-31,117777.57534730897,"[52429.10230242021, 183126.04839219773]"
2025-11-30,115843.24640684508,"[49175.81074731515, 182510.682066375]"
2025-12-31,114022.6118042626,"[46274.2952447929, 181770.9283637323]"
2026-01-31,112390.3093230419,"[43762.290884989736, 181018.3277610941]"
2026-02-28,110895.4086209833,"[41545.93945016929, 180244.87779179733]"
2026-03-31,109537.38556881783,"[39596.11702851193, 179478.65410912375]"
2026-04-30,108300.8367762331,"[37872.9409486066, 178728.73260385962]"
2026-05-31,107175.07565598855,"[36346.52267268814, 178003.62863928895]"
2026-06-30,106150.63459524492,"[34991.8442309488, 177309.42495954104]"
2026-07-31,105217.95241507786,"[33786.69487386895, 176649.20995628677]"
2026-08-31,104369.1019645849,"[32712.88600310523, 176025.31792606457]"
2026-09-30,103596.38600214882,"[31754.31457614436, 175438.45742815328]"
2026-10-31,102893.05645074048,"[30897.361703316856, 174888.7511981641]"
2026-11-30,102252.84652539945,"[30130.116643249232, 174375.57640754967]"
2026-12-31,101670.10626804143,"[29442.292589115707, 173897.91994696716]"
2027-01-31,101139.6716476494,"[28824.907840436732, 173454.43545486208]"
2027-02-28,100656.84921683275,"[28270.123197006556, 173043.57523665894]"
