date,prediction,confidence_interval
2025-03-31,258889.6536926048,"[44910.778259954706, 472868.5291252549]"
2025-04-30,482767.2990266452,"[-36723.233685009705, 1002257.8317383002]"
2025-05-31,630170.6411868779,"[-418514.40047418233, 1678855.682847938]"
2025-06-30,956000.5550631705,"[-811004.471275204, 2723005.581401545]"
2025-07-31,1259945.5881834421,"[-1476432.1793134422, 3996323.3556803265]"
2025-08-31,1700288.2837580626,"[-2249003.0205130316, 5649579.588029157]"
2025-09-30,2152828.3829944115,"[-3291953.0697080167, 7597609.83569684]"
2025-10-31,2715891.7552231173,"[-4510035.122153081, 9941818.632599315]"
2025-11-30,3312509.0753544406,"[-6007779.722551692, 12632797.873260573]"
2025-12-31,4003799.994393418,"[-7731904.922618195, 15739504.91140503]"
2026-01-31,4742104.425361076,"[-9751240.399847925, 19235449.250570077]"
2026-02-28,5565453.635726233,"[-12037731.290914029, 23168638.562366493]"
2026-03-31,6444375.437229799,"[-14638203.59051071, 27526954.464970306]"
2026-04-30,7402573.560753812,"[-17539792.496747695, 32344939.618255317]"
2026-05-31,8421862.350244308,"[-20775623.97523833, 37619348.67572694]"
2026-06-30,9517054.55881853,"[-24341947.582032543, 43376056.6996696]"
2026-07-31,10676968.407625662,"[-28263274.05474767, 49617210.86999899]"
2026-08-31,11910899.33805701,"[-32541275.005142666, 56363073.68125669]"
2026-09-30,13212011.83944982,"[-37194981.27197075, 63619004.950870395]"
2026-10-31,14586177.575801462,"[-42229240.49830805, 71401595.64991097]"
2026-11-30,16029258.120737594,"[-47659548.05326973, 79718064.29474491]"
2026-12-31,17545000.50723498,"[-53492563.07178837, 88582564.08625832]"
2027-01-31,19130939.989268497,"[-59741458.16111602, 98003338.13965301]"
2027-02-28,20789505.156337343,"[-66413877.8059408, 107992888.11861548]"
