date,prediction,confidence_interval
2025-03-31,130303.41669726028,"[79467.06444091556, 181139.768953605]"
2025-04-30,121494.30071798089,"[58784.803258750144, 184203.79817721163]"
2025-05-31,115131.82014369057,"[47045.43156136983, 183218.2087260113]"
2025-06-30,110536.44880865075,"[39807.19389028115, 181265.70372702036]"
2025-07-31,107217.391491252,"[35147.91212862653, 179286.87085387745]"
2025-08-31,104820.16596299491,"[32061.34143960444, 177578.9904863854]"
2025-09-30,103088.74354880437,"[29972.894080920363, 176204.59301668836]"
2025-10-31,101838.20473173234,"[28536.799485950178, 175139.6099775145]"
2025-11-30,100934.98936372812,"[27536.973107683472, 174333.00561977277]"
2025-12-31,100282.63216388598,"[26834.268158416016, 173730.99616935593]"
2026-01-31,99811.46002569902,"[26336.845261160677, 173286.07479023736]"
2026-02-28,99471.15078429354,"[25982.845746960476, 172959.4558216266]"
2026-03-31,99225.35870449952,"[25729.91299933188, 172720.80440966715]"
2026-04-30,99047.83268069846,"[25548.66224369126, 172547.00311770564]"
2026-05-31,98919.61256411445,"[25418.49915507392, 172420.72597315497]"
2026-06-30,98827.00417946858,"[25324.877218281108, 172329.13114065607]"
2026-07-31,98760.11675856146,"[25257.46107239992, 172262.772444723]"
2026-08-31,98711.80658564661,"[25208.875085850843, 172214.7380854424]"
2026-09-30,98676.91403372266,"[25173.838653150087, 172179.98941429524]"
2026-10-31,98651.71250563223,"[25148.562068196494, 172154.86294306797]"
2026-11-30,98633.51042573058,"[25130.320834094775, 172136.70001736638]"
2026-12-31,98620.36377400544,"[25117.15375716283, 172123.57379084805]"
2027-01-31,98610.86846069421,"[25107.647788822156, 172114.08913256627]"
2027-02-28,98604.01036657538,"[25100.784136391754, 172107.236596759]"
