date,prediction,confidence_interval
2025-03-31,196103.7250530318,"[118266.09120379649, 273941.3589022671]"
2025-04-30,191066.92094284855,"[78137.7588209783, 303996.0830647188]"
2025-05-31,182919.76886981996,"[19583.58979918438, 346255.9479404555]"
2025-06-30,172584.35226155168,"[-57004.45696986833, 402173.1614929717]"
2025-07-31,165983.84693801132,"[-127178.24654615161, 459145.9404221743]"
2025-08-31,156984.04292017873,"[-210640.07068495813, 524608.1565253156]"
2025-09-30,148479.88606775564,"[-299252.4807540577, 596212.2528895689]"
2025-10-31,140801.00152416652,"[-390588.3588735007, 672190.3619218338]"
2025-11-30,132177.1708289452,"[-489914.234139464, 754268.5757973545]"
2025-12-31,124145.31163943284,"[-592933.5513857695, 841224.1746646351]"
2026-01-31,116133.36470381638,"[-700673.9601009288, 932940.6895085615]"
2026-02-28,107920.68043518552,"[-813826.853482274, 1029668.2143526451]"
2026-03-31,100014.51146400072,"[-930918.8089533418, 1130947.8318813432]"
2026-04-30,92047.21668224597,"[-1052705.2515331598, 1236799.6848976517]"
2026-05-31,84122.0524997442,"[-1178934.210039446, 1347178.3150389341]"
2026-06-30,76332.70235998527,"[-1309251.8956180043, 1461917.300337975]"
2026-07-31,68544.30877564782,"[-1443914.4761627477, 1581003.0937140433]"
2026-08-31,60845.84178495234,"[-1582674.5084497666, 1704366.1920196714]"
2026-09-30,53227.16284294988,"[-1725479.9459905466, 1831934.2716764463]"
2026-10-31,45660.111815259006,"[-1872356.2660546429, 1963676.489685161]"
2026-11-30,38183.82847222166,"[-2023173.3736485254, 2099541.0305929687]"
2026-12-31,30782.061222004617,"[-2177922.1007106667, 2239486.223154676]"
2027-01-31,23457.662486708643,"[-2336565.7013494433, 2383481.0263228607]"
2027-02-28,16223.140776192682,"[-2499043.1482604286, 2531489.429812814]"
