date,prediction,confidence_interval
2025-03-31,612321.7967322202,"[551355.0873347009, 673288.5061297396]"
2025-04-30,606410.1575446567,"[522029.7255479388, 690790.5895413746]"
2025-05-31,600753.5812927561,"[499581.20855074987, 701925.9540347623]"
2025-06-30,595341.0630590862,"[480935.7583199672, 709746.3677982052]"
2025-07-31,590162.0727431745,"[464860.6667589863, 715463.4787273627]"
2025-08-31,585206.534575108,"[450700.80863638595, 719712.26051383]"
2025-09-30,580464.8075130366,"[438052.60206209053, 722877.0129639828]"
2025-10-31,575927.6664864441,"[426643.28409766394, 725212.0488752242]"
2025-11-30,571586.2844486942,"[416276.37046584894, 726896.1984315395]"
2025-12-31,567432.2152039362,"[406803.5951664075, 728060.8352414649]"
2026-01-31,563457.3769749588,"[398109.0701372538, 728805.6838126639]"
2026-02-28,559654.0366800234,"[390099.69456210337, 729208.3787979435]"
2026-03-31,556014.7948880874,"[382699.0199363973, 729330.5698397775]"
2026-04-30,552532.571423148,"[375843.14740383666, 729221.9954424594]"
2026-05-31,549200.5915896993,"[369477.88149249816, 728923.3016869004]"
2026-06-30,546012.3729925042,"[363556.69347233704, 728468.0525126713]"
2026-07-31,542961.7129250391,"[358039.2250214381, 727884.2008286401]"
2026-08-31,540042.6763020756,"[352890.16345437896, 727195.1891497723]"
2026-09-30,537249.5841129211,"[348078.3792057562, 726420.7890200862]"
2026-10-31,534577.0023728553,"[343576.25269034633, 725577.7520553643]"
2026-11-30,532019.7315512662,"[339359.140702495, 724680.3224000373]"
2026-12-31,529572.7964559189,"[335404.9475006552, 723740.6454111827]"
2027-01-31,527231.4365536771,"[331693.77570888354, 722769.0973984706]"
2027-02-28,524991.0967088443,"[328207.6389700299, 721774.5544476587]"
