date,prediction,confidence_interval
2025-03-31,237882.02491221693,"[184817.2988996129, 290946.75092482095]"
2025-04-30,238593.1833644177,"[185041.38503654258, 292144.98169229284]"
2025-05-31,247739.63433987036,"[193821.82116953327, 301657.4475102074]"
2025-06-30,236350.15731901492,"[181850.29876354936, 290850.0158744805]"
2025-07-31,253944.74519054667,"[199131.43113085948, 308758.05925023387]"
2025-08-31,239215.01832014564,"[183819.48653799552, 294610.55010229576]"
2025-09-30,254486.56511153487,"[198749.5602879091, 310223.5699351607]"
2025-10-31,247306.51614451112,"[191085.0900033015, 303527.9422857207]"
2025-11-30,251148.7800598777,"[194494.08633586322, 307803.4737838922]"
2025-12-31,257260.42881287666,"[200238.57723097006, 314282.28039478324]"
2026-01-31,248279.98797064196,"[190726.31213624345, 305833.6638050405]"
2026-02-28,264508.59158125555,"[206652.43970551054, 322364.7434570006]"
2026-03-31,249868.94840383308,"[191456.42142354723, 308281.47538411897]"
2026-04-30,266335.06789396063,"[207610.07047416104, 325060.06531376025]"
2026-05-31,256891.43067719863,"[197683.94367861646, 316098.9176757808]"
2026-06-30,263665.14671576524,"[204069.83057561255, 323260.4628559179]"
2026-07-31,266693.0716792289,"[206726.6973478797, 326659.44601057813]"
2026-08-31,260409.26085120524,"[199957.78468347224, 320860.73701893823]"
2026-09-30,274797.1436473758,"[214048.83583131558, 335545.451463436]"
2026-10-31,260825.53354819026,"[199548.19058713998, 322102.87650924054]"
2026-11-30,277906.5593091143,"[216338.52329107892, 339474.59532714967]"
2026-12-31,266679.476605104,"[204632.50970210403, 328726.44350810396]"
2027-01-31,276087.3322982779,"[213690.63157332, 338484.0330232358]"
2027-02-28,276095.09347746684,"[213321.89298057917, 338868.2939743545]"
