date,prediction,confidence_interval
2025-03-31,273204.09867878637,"[230180.18373024167, 316228.01362733106]"
2025-04-30,255200.26591271628,"[210770.44208664662, 299630.08973878593]"
2025-05-31,260477.63682025517,"[215771.58241077806, 305183.6912297323]"
2025-06-30,258648.89714693412,"[212527.26986605697, 304770.52442781127]"
2025-07-31,266187.74065859214,"[218700.8529033076, 313674.6284138767]"
2025-08-31,260491.860513209,"[212089.4245905755, 308894.29643584247]"
2025-09-30,266127.877801661,"[217295.48282449573, 314960.2727788262]"
2025-10-31,263239.60322643234,"[213364.14320618694, 313115.06324667775]"
2025-11-30,268030.0442725088,"[217472.33010326477, 318587.75844175287]"
2025-12-31,265383.6401318779,"[213946.9586153552, 316820.3216484006]"
2026-01-31,269451.51360177656,"[217400.9039195634, 321502.1232839897]"
2026-02-28,267670.6763486971,"[214757.55720119132, 320583.7954962029]"
2026-03-31,271108.8553211776,"[217556.04254019726, 324661.6681021579]"
2026-04-30,269807.883876389,"[215452.19678104672, 324163.5709717313]"
2026-05-31,272774.67547002947,"[217784.82520293686, 327764.5257371221]"
2026-06-30,271928.61346674233,"[216168.5359353557, 327688.69099812896]"
2026-07-31,274497.7095745347,"[218104.14916083647, 330891.2699882329]"
2026-08-31,273997.0367330464,"[216867.1307193403, 331126.9427467525]"
2026-09-30,276253.75692199427,"[218494.9293132099, 334012.58453077864]"
2026-10-31,276037.4298667704,"[217569.16470764246, 334505.69502589834]"
2026-11-30,278039.4120570668,"[218947.8343492931, 337130.9897648405]"
2026-12-31,278050.317401059,"[218273.38244072942, 337827.2523613885]"
2027-01-31,279848.3652555113,"[219454.82927975204, 340241.9012312706]"
2027-02-28,280042.73358249955,"[218984.7170470088, 341100.7501179903]"
