date,prediction,confidence_interval
2025-03-31,227527.13175672904,"[215667.74123467627, 239386.5222787818]"
2025-04-30,227125.37504893533,"[211964.88180630066, 242285.86829157]"
2025-05-31,226734.1309089948,"[209039.15454701852, 244429.10727097106]"
2025-06-30,226347.4449540034,"[206489.79814844934, 246205.0917595575]"
2025-07-31,225964.70020113565,"[204195.90233983294, 247733.49806243836]"
2025-08-31,225585.80131753196,"[202094.46109624067, 249077.14153882326]"
2025-09-30,225210.7042708399,"[200145.8131706322, 250275.5953710476]"
2025-10-31,224839.3703874747,"[198322.78945923536, 251355.95131571402]"
2025-11-30,224471.76186207533,"[196605.75309617035, 252337.77062798032]"
2025-12-31,224107.84131546144,"[194979.9379450684, 253235.74468585447]"
2026-01-31,223747.57174803462,"[193433.8909454684, 254061.25255060085]"
2026-02-28,223390.91653183705,"[191958.50369859496, 254823.32936507915]"
2026-03-31,223037.8394064191,"[190546.38136796624, 255529.29744487198]"
2026-04-30,222688.30447511308,"[189191.41533085366, 256185.1936193725]"
2026-05-31,222342.27620137966,"[187888.48440400662, 256796.0679987527]"
2026-06-30,221999.71940519466,"[186633.2402267769, 257366.19858361242]"
2026-07-31,221660.5992594723,"[185421.9494695205, 257899.2490494241]"
2026-08-31,221324.88128652444,"[184251.3754545091, 258398.38711853977]"
2026-09-30,220992.53135455522,"[183118.6877582506, 258866.37495085984]"
2026-10-31,220663.51567419092,"[182021.39209173372, 259305.6392566481]"
2026-11-30,220337.8007950448,"[180957.2751458735, 259718.32644421613]"
2026-12-31,220015.3536023162,"[179924.36066227162, 260106.34654236078]"
2027-01-31,219696.14131342372,"[178920.8740478334, 260471.40857901404]"
2027-02-28,219380.1314746724,"[177945.21357863804, 260815.04937070678]"
