date,prediction,confidence_interval
2025-03-31,367122.85674401984,"[329293.0202807191, 404952.6932073206]"
2025-04-30,363617.05322056945,"[316008.78160946636, 411225.32483167254]"
2025-05-31,360359.6690912198,"[304250.08713814523, 416469.25104429433]"
2025-06-30,357165.6341559299,"[294231.87177498103, 420099.3965368788]"
2025-07-31,354069.9721898123,"[285289.58655563206, 422850.3578239925]"
2025-08-31,351062.2157669252,"[277195.44171306526, 424928.9898207851]"
2025-09-30,348141.4123432075,"[269778.17021552235, 426504.6544708927]"
2025-10-31,345304.7285561055,"[262925.24940434453, 427684.2077078665]"
2025-11-30,342549.807945781,"[256553.92748430325, 428545.6884072587]"
2025-12-31,339874.28009939706,"[250601.59794514766, 429146.96225364646]"
2026-01-31,337275.8598740924,"[245019.1190717811, 429532.6006764037]"
2026-02-28,334752.3244714667,"[239766.9155841443, 429737.7333587891]"
2026-03-31,332301.5158802641,"[234812.41381232327, 429790.617948205]"
2026-04-30,329921.3381311653,"[230128.32030429365, 429714.35595803696]"
2026-05-31,327609.755690647,"[225691.41962376417, 429528.0917575298]"
2026-06-30,325364.7916815882,"[221481.71172312277, 429247.8716400537]"
2026-07-31,323184.5262006301,"[217481.77729681757, 428887.27510444267]"
2026-08-31,321067.09467460995,"[213676.30084694532, 428457.8885022746]"
2026-09-30,319010.6862663124,"[210051.70549032642, 427969.66704229836]"
2026-10-31,317013.5423257622,"[206595.8686632401, 427431.2159882843]"
2026-11-30,315073.9548862333,"[203297.89751424635, 426850.0122582203]"
2026-12-31,313190.26520358486,"[200147.9490890758, 426232.58131809393]"
2027-01-31,311360.8623376959,"[197137.08464441315, 425584.64003097865]"
2027-02-28,309584.1817747822,"[194257.15032591403, 424911.21322365035]"
