date,prediction,confidence_interval
2025-03-31,156181.1856477272,"[50867.26463289147, 261495.10666256293]"
2025-04-30,87909.47463589963,"[-174860.6454341908, 350679.5947059901]"
2025-05-31,6029.140102330777,"[-523717.7435336897, 535776.0237383513]"
2025-06-30,-105872.75700532526,"[-1003541.3102927055, 791795.796282055]"
2025-07-31,-236534.74511228167,"[-1627281.4711142178, 1154211.9808896543]"
2025-08-31,-394456.1393536279,"[-2405842.794715614, 1616930.516008358]"
2025-09-30,-574026.1552256782,"[-3348625.426802377, 2200573.1163510205]"
2025-10-31,-779709.2605281713,"[-4465742.079937365, 2906323.5588810225]"
2025-11-30,-1008775.7350978709,"[-5765389.899898246, 3747838.4297025036]"
2025-12-31,-1263632.8358801955,"[-7256578.347977251, 4729312.676216859]"
2026-01-31,-1543019.7847413227,"[-8946890.458154485, 5860850.88867184]"
2026-02-28,-1848294.947269109,"[-10844416.76894689, 7147826.874408671]"
2026-03-31,-2178946.501420537,"[-12956298.950416407, 8598405.947575333]"
2026-04-30,-2535798.0241021477,"[-15289921.548990645, 10218325.50078635]"
2026-05-31,-2918719.55669012,"[-17852052.44400027, 12014613.330620028]"
2026-06-30,-3328262.008257859,"[-20649534.57376846, 13993010.557252742]"
2026-07-31,-3764490.1174043976,"[-23688803.463198457, 16159823.228389662]"
2026-08-31,-4227815.7705390025,"[-26976276.792647943, 18520645.25156994]"
2026-09-30,-4718402.974760078,"[-30518092.21104603, 21081286.261525873]"
2026-10-31,-5236592.73425759,"[-34320323.45420839, 23847137.985693205]"
2026-11-30,-5782599.6692554,"[-38388841.518717885, 26823642.18020708]"
2026-12-31,-6356728.643872044,"[-42729433.967230186, 30015976.679486096]"
2027-01-31,-6959220.083984587,"[-47347733.34218371, 33429293.17421454]"
2027-02-28,-7590360.427302571,"[-52249283.29156184, 37068562.4369567]"
