date,prediction,confidence_interval
2025-03-31,198689.7079568982,"[161975.8640034301, 235403.5519103663]"
2025-04-30,199935.84746095046,"[159891.3134084583, 239980.3815134426]"
2025-05-31,197352.86745445564,"[156655.88171275868, 238049.8531961526]"
2025-06-30,197175.3804021662,"[154581.8259955133, 239768.9348088191]"
2025-07-31,195212.13254471833,"[151877.94595853225, 238546.31913090442]"
2025-08-31,194667.68757087184,"[149969.3219052317, 239366.05323651197]"
2025-09-30,193103.2711502039,"[147659.76128481582, 238546.78101559196]"
2025-10-31,192372.26951631447,"[145880.6003092198, 238863.93872340914]"
2025-11-30,191063.20230597927,"[143868.33977488748, 238258.06483707106]"
2025-12-31,190248.10792017123,"[142210.93507573922, 238285.28076460323]"
2026-01-31,189109.9455200543,"[140431.16274516314, 237788.72829494544]"
2026-02-28,188268.67718691548,"[138892.27919567836, 237645.0751781526]"
2026-03-31,187251.2313463123,"[137299.9407679045, 237202.5219247201]"
2026-04-30,186416.0124691549,"[135875.19073365405, 236956.83420465575]"
2026-05-31,185488.99208840585,"[134438.02200062957, 236539.96217618213]"
2026-06-30,184677.25232336184,"[133121.32658028364, 236233.17806644004]"
2026-07-31,183821.95078815622,"[131815.56447236377, 235828.33710394867]"
2026-08-31,183042.62963020403,"[130599.76613096976, 235485.4931294383]"
2026-09-30,182247.11089159272,"[129407.3950075534, 235086.82677563204]"
2026-10-31,181504.30100823098,"[128284.92305627506, 234723.6789601869]"
2026-11-30,180760.61031369606,"[127191.87909401549, 234329.34153337663]"
2026-12-31,180055.661854585,"[126155.22462725906, 233956.0990819109]"
2027-01-31,179358.20818823995,"[125150.21699953529, 233566.19937694463]"
2027-02-28,178690.9428134787,"[124192.21635196642, 233189.66927499097]"
