date,prediction,confidence_interval
2025-03-31,288787.8323709597,"[258637.5360766148, 318938.12866530457]"
2025-04-30,283524.38679364655,"[247385.75153938006, 319663.02204791305]"
2025-05-31,269708.2670184102,"[229888.0979282296, 309528.4361085908]"
2025-06-30,273248.4531198364,"[229091.2056041934, 317405.7006354794]"
2025-07-31,290452.2775021573,"[238535.44103040977, 342369.11397390487]"
2025-08-31,297985.34174724435,"[238060.36104957212, 357910.3224449166]"
2025-09-30,289419.2595563029,"[224122.41704993305, 354716.1020626728]"
2025-10-31,283230.80236729706,"[213643.11668957098, 352818.4880450232]"
2025-11-30,292537.4037186632,"[217135.84617845513, 367938.96125887125]"
2025-12-31,306025.4875615531,"[222967.0157607405, 389083.95936236565]"
2026-01-31,307404.2016477599,"[217342.00312652136, 397466.4001689984]"
2026-02-28,300305.9002878313,"[204812.70056856563, 395799.100007097]"
2026-03-31,300792.2581173752,"[199869.70092927376, 401714.81530547666]"
2026-04-30,312028.72585091006,"[204221.4318577465, 419836.0198440736]"
2026-05-31,320877.18570506043,"[205421.90028357363, 436332.4711265472]"
2026-06-30,319245.17672765604,"[197022.1320718989, 441468.2213834132]"
2026-07-31,315678.74491101486,"[187478.31201209777, 443879.1778099319]"
2026-08-31,320852.54106603673,"[186150.76531398227, 455554.3168180912]"
2026-09-30,331371.2073190667,"[189094.60716261502, 473647.8074755183]"
2026-10-31,336304.0992757709,"[186358.55750377383, 486249.64104776795]"
2026-11-30,334325.13421362767,"[177458.26194578386, 491192.0064814715]"
2026-12-31,334706.4967428891,"[171140.22213491861, 498272.7713508596]"
2027-01-31,342345.20562377636,"[171397.5979764581, 513292.8132710946]"
2027-02-28,350884.3247299328,"[171927.36592169025, 529841.2835381754]"
