date,prediction,confidence_interval
2025-03-31,568037.507735849,"[535949.4606607825, 600125.5548109155]"
2025-04-30,570122.0361600141,"[521537.2022714545, 618706.8700485737]"
2025-05-31,574829.0757674908,"[514465.4436826478, 635192.7078523338]"
2025-06-30,579204.8627242715,"[506936.877498853, 651472.84794969]"
2025-07-31,583331.2675852528,"[499061.83965919144, 667600.6955113141]"
2025-08-31,587724.7866919958,"[491638.3642198484, 683811.2091641432]"
2025-09-30,592276.2235668234,"[484335.51755377185, 700216.929579875]"
2025-10-31,596920.0083552859,"[476982.24438425596, 716857.7723263158]"
2025-11-30,601688.0547248238,"[469598.0688136696, 733778.040635978]"
2025-12-31,606585.4064823107,"[462164.9990225934, 751005.8139420281]"
2026-01-31,611605.6260357824,"[454655.4241881857, 768555.8278833791]"
2026-02-28,616749.1176811657,"[447059.1219060618, 786439.1134562696]"
2026-03-31,622016.9056117862,"[439370.41853732616, 804663.3926862462]"
2026-04-30,627408.719746832,"[431584.1743278847, 823233.2651657794]"
2026-05-31,632924.4377509819,"[423697.4004162956, 842151.4750856681]"
2026-06-30,638564.1299106306,"[415708.7535239496, 861419.5062973117]"
2026-07-31,644327.8033822641,"[407617.7651802459, 881037.8415842822]"
2026-08-31,650215.4447237055,"[399424.6542987379, 901006.2351486732]"
2026-09-30,656227.0553484261,"[391130.1910944695, 921323.9196023827]"
2026-10-31,662362.637281199,"[382735.5351325188, 941989.7394298792]"
2026-11-30,668622.1898824415,"[374242.1274479001, 963002.252316983]"
2026-12-31,675005.7129309386,"[365651.6178248444, 984359.8080370328]"
2027-01-31,681513.206579661,"[356965.8060861673, 1006060.6070731548]"
2027-02-28,688144.6708364645,"[348186.5967467455, 1028102.7449261835]"
