date,prediction,confidence_interval
2025-03-31,284093.91177386907,"[208913.14624482254, 359274.6773029156]"
2025-04-30,290832.358660795,"[182991.48285525292, 398673.23446633713]"
2025-05-31,293762.5580385775,"[138722.43984315483, 448802.67623400013]"
2025-06-30,295638.9931091602,"[82852.57217434398, 508425.41404397646]"
2025-07-31,297503.49707024026,"[20956.949652319658, 574050.0444881609]"
2025-08-31,297348.42659610556,"[-48618.777901770954, 643315.6310939821]"
2025-09-30,295970.0390394293,"[-127077.94207255443, 719018.020151413]"
2025-10-31,293442.7557812177,"[-212656.37571293255, 799541.887275368]"
2025-11-30,289455.1172564439,"[-305856.2711871793, 884766.5057000672]"
2025-12-31,284012.7293214407,"[-406792.9798798199, 974818.4385227013]"
2026-01-31,277157.5319364792,"[-515273.3298077536, 1069588.393680712]"
2026-02-28,268776.26303421904,"[-631336.2017492086, 1168888.7278176467]"
2026-03-31,258834.3242336376,"[-755072.2379326667, 1272740.8863999418]"
2026-04-30,247302.9848240056,"[-886477.9258334903, 1381083.8954815015]"
2026-05-31,234128.73323304014,"[-1025604.8034334967, 1493862.2698995771]"
2026-06-30,219265.60257708866,"[-1172517.2810923825, 1611048.4862465598]"
2026-07-31,202673.6044406424,"[-1327269.2374581122, 1732616.4463393968]"
2026-08-31,184306.67325495032,"[-1489923.355613744, 1858536.7021236443]"
2026-09-30,164119.99999522505,"[-1660549.5170775973, 1988789.5170680475]"
2026-10-31,142070.03426064234,"[-1839217.1653485096, 2123357.2338697943]"
2026-11-30,118112.29468976163,"[-2025998.9370741283, 2262223.5264536515]"
2026-12-31,92202.27227286583,"[-2220970.350175966, 2405374.8947216976]"
2027-01-31,64295.81177486517,"[-2424208.2051674547, 2552799.828717185]"
2027-02-28,34348.58305343803,"[-2635790.840491569, 2704488.006598445]"
