date,prediction,confidence_interval
2025-03-31,336078.27342089807,"[319255.2107417849, 352901.33610001125]"
2025-04-30,336538.55499987537,"[313896.44658340246, 359180.6634163483]"
2025-05-31,338348.46754331095,"[311303.5721408105, 365393.3629458114]"
2025-06-30,338836.45883376553,"[307361.844800788, 370311.0728667431]"
2025-07-31,340512.7485671898,"[305649.0445880526, 375376.45254632697]"
2025-08-31,341162.90976713615,"[302779.97738967073, 379545.8421446016]"
2025-09-30,342698.2379292937,"[301426.13981939584, 383970.3360391916]"
2025-10-31,343474.13333948504,"[299228.18948337564, 387720.07719559444]"
2025-11-30,344902.36569235247,"[298090.0565893905, 391714.67479531444]"
2025-12-31,345770.8646691327,"[296345.8047656786, 395195.9245725868]"
2026-01-31,347119.8528097261,"[295360.35896771395, 398879.3466517382]"
2026-02-28,348056.4883159973,"[293942.519650641, 402170.4569813536]"
2026-03-31,349347.0488588425,"[293076.54217777465, 405617.5555399104]"
2026-04-30,350333.8551132869,"[291904.039790989, 408763.67043558473]"
2026-05-31,351581.3665865352,"[291137.6235738874, 412025.10959918296]"
2026-06-30,352605.12528638204,"[290155.6294700837, 415054.6211026804]"
2026-07-31,353820.92395681643,"[289475.4396021997, 418166.40831143316]"
2026-08-31,354871.9016599912,"[288645.2683748165, 421098.53494516585]"
2026-09-30,356064.3396500133,"[288041.50645776774, 424087.1728422589]"
2026-10-31,357135.3672224247,"[287334.98734389903, 426935.7471009504]"
2026-11-30,358310.5971937399,"[286799.9300709823, 429821.2643164975]"
2026-12-31,359396.3938561061,"[286196.0321214977, 432596.7555907145]"
2027-01-31,360558.94804610003,"[285723.2864312181, 435394.609660982]"
2027-02-28,361655.62390246964,"[285205.98065814434, 438105.26714679494]"
