date,prediction,confidence_interval
2025-03-31,343018.83945023594,"[323324.45659641974, 362713.22230405215]"
2025-04-30,341081.1705313525,"[313533.1234752112, 368629.2175874938]"
2025-05-31,339186.0384888464,"[305812.2478721582, 372559.8291055346]"
2025-06-30,337332.5095275608,"[299210.16271036485, 375454.8563447567]"
2025-07-31,335519.6703515732,"[293352.4508779852, 377686.8898251612]"
2025-08-31,333746.6277141838,"[288043.96613372426, 379449.2892946434]"
2025-09-30,332012.50797778304,"[283166.80885590735, 380858.2070996587]"
2025-10-31,330316.4566833807,"[278642.7949935788, 381990.1183731826]"
2025-11-30,328657.63812958566,"[274416.6150811922, 382898.6611779791]"
2025-12-31,327035.2349608275,"[270447.23151155305, 383623.23841010197]"
2026-01-31,325448.4477646182,"[266703.058997433, 384193.8365318034]"
2026-02-28,323896.4946776545,"[263159.07007077255, 384633.9192845365]"
2026-03-31,322378.61100056797,"[259794.95944841177, 384962.26255272416]"
2026-04-30,320894.0488211316,"[256593.92768910952, 385194.16995315364]"
2026-05-31,319442.07664573856,"[253541.8455178878, 385342.30777358933]"
2026-06-30,318021.97903897084,"[250626.6619770649, 385417.29610087676]"
2026-07-31,316633.0562710799,"[247837.9742693758, 385428.13827278407]"
2026-08-31,315274.6239732067,"[245166.70805510378, 385382.53989130957]"
2026-09-30,313946.0128001698,"[242604.87516398443, 385287.1504363552]"
2026-10-31,312646.568100657,"[240145.3867970163, 385147.74940429773]"
2026-11-30,311375.64959465625,"[237781.90729805938, 384969.3918912531]"
2026-12-31,310132.63105796836,"[235508.7381135258, 384756.52400241094]"
2027-01-31,308916.9000136454,"[233320.72457184593, 384513.07545544486]"
2027-02-28,307727.8574302027,"[231213.1801593875, 384242.5347010179]"
