date,prediction,confidence_interval
2025-03-31,293530.44523851376,"[259361.37336599038, 327699.51711103716]"
2025-04-30,296975.5263605055,"[250608.80813305607, 343342.24458795495]"
2025-05-31,290934.3318192839,"[229286.37988429394, 352582.28375427384]"
2025-06-30,287833.59611420974,"[212612.5449639385, 363054.64726448094]"
2025-07-31,281516.4137380352,"[191336.787411093, 371696.04006497737]"
2025-08-31,274966.1250247144,"[168917.19071824691, 381015.05933118187]"
2025-09-30,266736.8678198286,"[142968.7667199169, 390504.96891974035]"
2025-10-31,257552.0263901319,"[114055.06272387679, 401048.99005638703]"
2025-11-30,247080.61747332464,"[81410.79387294181, 412750.4410737075]"
2025-12-31,235506.92654601706,"[44988.439361138386, 426025.4137308957]"
2026-01-31,222764.40338498485,"[4449.4528504505, 441079.3539195192]"
2026-02-28,208908.94532616792,"[-40357.331759355526, 458175.2224116913]"
2026-03-31,193936.7943640593,"[-89637.33448119112, 477510.9232093097]"
2026-04-30,177873.2972775679,"[-143540.13693945768, 499286.7314945935]"
2026-05-31,160729.61552347502,"[-202218.9028710602, 523678.1339180103]"
2026-06-30,142523.8293254726,"[-265806.1927843278, 550853.851435273]"
2026-07-31,123270.64608657047,"[-334429.39701218915, 580970.6891853301]"
2026-08-31,102986.41803061127,"[-408206.0926248778, 614178.9286861004]"
2026-09-30,81686.69546520537,"[-487248.5032943371, 650621.8942247478]"
2026-10-31,59387.4197383117,"[-571663.0293882479, 690437.8688648712]"
2026-11-30,36104.341539724584,"[-661551.7858512048, 733760.468930654]"
2026-12-31,11853.304526754062,"[-757012.8707443384, 780719.4797978465]"
2027-01-31,-13349.89297238339,"[-858141.0290969124, 831441.2431521455]"
2027-02-28,-39489.430526823926,"[-965027.9578448825, 886049.0967912346]"
