date,prediction,confidence_interval
2025-03-31,516254.90436824004,"[467289.65561411565, 565220.1531223644]"
2025-04-30,514734.7581079517,"[453937.22329770523, 575532.2929181982]"
2025-05-31,506342.60593119764,"[437053.09053015, 575632.1213322453]"
2025-06-30,504097.62932897086,"[424189.67127391294, 584005.5873840287]"
2025-07-31,501520.92254146026,"[412384.63314771664, 590657.2119352039]"
2025-08-31,497197.53389630944,"[398905.2096418758, 595489.8581507431]"
2025-09-30,493830.4927081919,"[386667.65509931115, 600993.3303170727]"
2025-10-31,489878.3659902606,"[373812.7626719235, 605943.9693085977]"
2025-11-30,486043.80041138973,"[361271.27766088955, 610816.3231618899]"
2025-12-31,481882.6725788465,"[348353.1912265918, 615412.1539311012]"
2026-01-31,477771.36798974994,"[335558.2564515285, 619984.4795279714]"
2026-02-28,473401.23048191,"[322459.9178422432, 624342.5431215768]"
2026-03-31,469003.6921859719,"[309346.2609428677, 628661.123429076]"
2026-04-30,464411.15634281735,"[295986.8539387147, 632835.45874692]"
2026-05-31,459746.09617425565,"[282532.80072265386, 636959.3916258574]"
2026-06-30,454917.62662132515,"[268858.68485649646, 640976.5683861538]"
2026-07-31,449993.48882365786,"[255046.04279758304, 644940.9348497327]"
2026-08-31,444923.32496401184,"[241025.36225244153, 648821.2876755821]"
2026-09-30,439744.473900541,"[226840.3814061272, 652648.5663949548]"
2026-10-31,434429.26165856293,"[212452.55431315972, 656405.9690039661]"
2026-11-30,428998.21105511725,"[197885.18694656543, 660111.2351636691]"
2026-12-31,423436.0963153893,"[183116.76682691934, 663755.4258038593]"
2027-01-31,417754.21352115134,"[168159.64946657434, 667348.7775757284]"
2027-02-28,411944.1830380365,"[153001.7611191075, 670886.6049569655]"
