date,prediction,confidence_interval
2025-03-31,329718.5171002164,"[302024.406210042, 357412.6279903908]"
2025-04-30,323101.02398901654,"[292589.3048170676, 353612.7431609655]"
2025-05-31,327390.2632631894,"[293831.9995362774, 360948.52699010144]"
2025-06-30,321065.4891850671,"[285155.44191540836, 356975.5364547259]"
2025-07-31,325212.7128008722,"[286790.118270277, 363635.30733146745]"
2025-08-31,319072.8944165248,"[278664.36568252713, 359481.42315052246]"
2025-09-30,323082.6889943619,"[280520.37292556657, 365645.00506315724]"
2025-10-31,317122.34136603354,"[272832.7624345466, 361411.92029752047]"
2025-11-30,320999.14770086796,"[274819.55455360445, 367178.7408481315]"
2025-12-31,315212.9502737842,"[267502.30779960344, 362923.592747965]"
2026-01-31,318961.06792423426,"[269565.5833085619, 368356.55253990664]"
2026-02-28,313343.859561595,"[262573.20209375396, 364114.5170294361]"
2026-03-31,316967.4512955852,"[264677.7953549744, 369257.107236196]"
2026-04-30,311514.2254643691,"[257977.33245404367, 365051.11847469455]"
2026-05-31,315017.3215658107,"[260099.2649583318, 369935.37817328965]"
2026-06-30,309723.2216687919,"[253665.49887978606, 365780.94445779774]"
2026-07-31,313109.7241096154,"[255787.82418674085, 370431.6240324899]"
2026-08-31,307970.038959133,"[249600.61465330838, 366339.46326495754]"
2026-09-30,311243.7254408621,"[251711.05249057902, 370776.3983911452]"
2026-10-31,306253.88487002073,"[245753.7786506992, 366753.9910893423]"
2026-11-30,309418.4127389489,"[247843.27715968847, 370993.5483182093]"
2026-12-31,304573.9833460596,"[242101.8599061013, 367046.10678601795]"
2027-01-31,307632.8933859613,"[244163.67595178194, 371102.11082014063]"
2027-02-28,302929.5744081613,"[238625.93652461472, 367233.21229170787]"
