date,prediction,confidence_interval
2025-03-31,380104.9520850732,"[353731.25816545385, 406478.6460046926]"
2025-04-30,379321.63879817893,"[350173.0822623175, 408470.1953340404]"
2025-05-31,378545.4047960686,"[346907.88341195765, 410182.9261801796]"
2025-06-30,377776.18609888403,"[343871.83761052915, 411680.5345872389]"
2025-07-31,377013.91930499236,"[341022.2036793273, 413005.63493065746]"
2025-08-31,376258.54158576037,"[338328.6443542789, 414188.4388172418]"
2025-09-30,375509.99068037595,"[335768.66943034896, 415251.31193040294]"
2025-10-31,374768.2048907162,"[333325.0327971801, 416211.37698425225]"
2025-11-30,374033.12307626224,"[330984.1468733232, 417082.0992792013]"
2025-12-31,373304.6846490598,"[328735.0664704859, 417874.3028276337]"
2026-01-31,372582.8295687251,"[326568.81019743305, 418596.8489400171]"
2026-02-28,371867.4983374964,"[324477.89154243586, 419257.105132557]"
2026-03-31,371158.63199533,"[322455.9853879287, 419861.27860273124]"
2026-04-30,370456.17211504024,"[320497.6849371099, 420414.6592929706]"
2026-05-31,369760.06079748407,"[318598.3207315079, 420921.80086346023]"
2026-06-30,369070.24066678865,"[316753.82337077835, 421386.65796279896]"
2026-07-31,368386.6548656222,"[314960.6176615568, 421812.69206968753]"
2026-08-31,367709.2470505077,"[313215.5398032523, 422202.95429776306]"
2026-09-30,367037.96138717886,"[311515.77174809575, 422560.15102626197]"
2026-10-31,366372.74254597805,"[309858.78856070415, 422886.69653125195]"
2026-11-30,365713.53569729585,"[308242.3157528757, 423184.755641716]"
2026-12-31,365060.2865070518,"[306664.2943684918, 423456.2786456118]"
2027-01-31,364412.94113221596,"[305122.85215817136, 423703.03010626056]"
2027-02-28,363771.44621637114,"[303616.2795887253, 423926.612844017]"
