date,prediction,confidence_interval
2025-03-31,166412.10191082803,"[119474.23389703254, 213349.96992462353]"
2025-04-30,166924.20382165606,"[100544.03428766818, 233304.37335564394]"
2025-05-31,167436.3057324841,"[86137.53353362824, 248735.07793133994]"
2025-06-30,167948.40764331212,"[74072.67161572113, 261824.1436709031]"
2025-07-31,168460.50955414015,"[63504.2459563804, 273416.7731518999]"
2025-08-31,168972.61146496818,"[53998.78521706551, 283946.4377128709]"
2025-09-30,169484.71337579621,"[45298.787539720084, 293670.63921187236]"
2025-10-31,169996.81528662425,"[37236.47621864849, 302757.1543546]"
2025-11-30,170508.91719745228,"[29695.313156065793, 311322.5212388388]"
2025-12-31,171021.0191082803,"[22590.447672322858, 319451.59054423776]"
2026-01-31,171533.12101910834,"[15857.82435812446, 327208.4176800922]"
2026-02-28,172045.22292993637,"[9447.678532224672, 334642.76732764806]"
2026-03-31,172557.3248407644,"[3320.434956063662, 341794.21472546516]"
2026-04-30,173069.42675159243,"[-2555.993821645796, 348694.84732483065]"
2026-05-31,173581.52866242046,"[-8208.052461491287, 355371.10978633224]"
2026-06-30,174093.6305732485,"[-13657.841481933487, 361845.10262843047]"
2026-07-31,174605.73248407652,"[-18924.05517810292, 368135.52014625596]"
2026-08-31,175117.83439490455,"[-24022.674207059084, 374258.3429968682]"
2026-09-30,175629.93630573258,"[-28967.48699165217, 380227.35960311734]"
2026-10-31,176142.0382165606,"[-33770.48897895889, 386054.56541208015]"
2026-11-30,176654.14012738864,"[-38442.19300567571, 391750.47326045297]"
2026-12-31,177166.24203821667,"[-42991.87382620174, 397324.3579026351]"
2027-01-31,177678.3439490447,"[-47427.7631086075, 402784.4510066969]"
2027-02-28,178190.44585987274,"[-51757.20663593261, 408138.0983556781]"
