date,prediction,confidence_interval
2025-03-31,196556.56202209182,"[152100.36303911047, 241012.76100507317]"
2025-04-30,190884.67016768278,"[140282.40467582154, 241486.93565954402]"
2025-05-31,192229.3985031718,"[131334.22939499168, 253124.56761135193]"
2025-06-30,190285.80832831838,"[122539.76785522535, 258031.8488014114]"
2025-07-31,189827.6199417713,"[114932.69345387912, 264722.54642966343]"
2025-08-31,188643.42712825633,"[107511.17902166423, 269775.6752348484]"
2025-09-30,187757.65468499876,"[100601.38872462143, 274913.9206453761]"
2025-10-31,186695.74205504553,"[93904.83481396809, 279486.64929612295]"
2025-11-30,185677.5274567076,"[87477.84245584538, 283877.21245756984]"
2025-12-31,184601.17174317423,"[81225.58453901143, 287976.75894733705]"
2026-01-31,183513.85147866077,"[75142.79021430467, 291884.91274301684]"
2026-02-28,182393.71231461005,"[69192.06492411754, 295595.3597051026]"
2026-03-31,181250.87818774368,"[63359.36720997516, 299142.3891655122]"
2026-04-30,180080.65922618218,"[57625.435168318174, 302535.8832840462]"
2026-05-31,178885.22799370685,"[51977.967046023055, 305792.48894139065]"
2026-06-30,177663.57805911763,"[46404.84131621651, 308922.31480201875]"
2026-07-31,176416.1756475119,"[40896.58838563398, 311935.7629093898]"
2026-08-31,175142.80478203858,"[35444.68002403533, 314840.92954004183]"
2026-09-30,173843.56551308202,"[30041.92123427475, 317645.2097918893]"
2026-10-31,172518.41149271483,"[24681.948009601125, 320354.87497582857]"
2026-11-30,171167.364191423,"[19359.214424384816, 322975.5139584612]"
2026-12-31,169790.41366309256,"[14068.802000430296, 325512.02532575483]"
2027-01-31,168387.56451521974,"[8806.351504049351, 327968.77752639016]"
2027-02-28,166958.81461340093,"[3567.9674873969925, 330349.6617394049]"
