date,prediction,confidence_interval
2025-03-31,215996.52063751817,"[181675.35673169317, 250317.68454334317]"
2025-04-30,213423.44745953914,"[178059.75598587145, 248787.13893320682]"
2025-05-31,215297.23251929894,"[178640.97982243713, 251953.48521616074]"
2025-06-30,213233.66856615178,"[175581.43926608824, 250885.89786621532]"
2025-07-31,214658.50119225105,"[175831.22248026624, 253485.77990423585]"
2025-08-31,212994.87129433232,"[173214.79772309563, 252774.944865569]"
2025-09-30,214067.7871552503,"[173206.69015314535, 254928.88415735523]"
2025-10-31,212718.1353347776,"[170944.49995375762, 254491.77071579755]"
2025-11-30,213515.2510601622,"[170737.58738144126, 256292.91473888315]"
2025-12-31,212412.1490490913,"[168759.54825984125, 256064.74983834135]"
2026-01-31,212993.17166788955,"[168400.84860469634, 257585.49473108276]"
2026-02-28,212083.72497529653,"[166651.60947224457, 257515.8404783485]"
2026-03-31,212495.48927310613,"[166178.2857393672, 258812.69280684507]"
2026-04-30,211738.20420788418,"[164614.06596009547, 258862.3424556729]"
2026-05-31,212017.44755091783,"[164055.33709315013, 259979.55800868553]"
2026-06-30,211379.77360724995,"[162641.45655049256, 260118.09066400735]"
2026-07-31,211555.31260904757,"[162020.19202022627, 261090.43319786887]"
2026-08-31,211011.71462952442,"[160729.13653294073, 261294.2927261081]"
2026-09-30,211106.15260267255,"[160063.16108453294, 262149.1441208122]"
2026-10-31,210636.59851710303,"[158873.0644501776, 262400.13258402847]"
2026-11-30,210667.6648566767,"[158176.21260839858, 263159.11710495484]"
2026-12-31,210256.43941267638,"[157069.66408280225, 263443.2147425505]"
2027-01-31,210238.04025434394,"[156352.62541445077, 264123.4550942371]"
2027-02-28,209872.8144670161,"[155315.73200243968, 264429.89693159255]"
