date,prediction,confidence_interval
2025-03-31,166142.28032982617,"[112855.79539242014, 219428.7652672322]"
2025-04-30,166087.50245280322,"[108457.68130304012, 223717.32360256632]"
2025-05-31,165633.7066430008,"[107909.45166529511, 223357.96162070648]"
2025-06-30,165170.05686588775,"[107316.90532189954, 223023.20840987595]"
2025-07-31,164696.55312146407,"[106674.89457595118, 222718.21166697695]"
2025-08-31,164213.19540972973,"[105978.40559101908, 222447.98522844038]"
2025-09-30,163719.98373068476,"[105222.59250474573, 222217.3749566238]"
2025-10-31,163216.91808432917,"[104402.81307964059, 222031.02308901775]"
2025-11-30,162703.99847066295,"[103514.66472620986, 221893.33221511604]"
2025-12-31,162181.22488968607,"[102554.01962927933, 221808.4301500928]"
2026-01-31,161648.59734139856,"[101517.0576657611, 221780.13701703603]"
2026-02-28,161106.11582580043,"[100400.29583300682, 221811.93581859404]"
2026-03-31,160553.78034289164,"[99200.61301660177, 221906.9476691815]"
2026-04-30,159991.59089267222,"[97915.269112379, 222067.91267296544]"
2026-05-31,159419.54747514217,"[96541.91776868168, 222297.17718160266]"
2026-06-30,158837.6500903015,"[95078.61231320322, 222596.68786739977]"
2026-07-31,158245.89873815016,"[93523.80475052098, 222967.99272577936]"
2026-08-31,157644.2934186882,"[91876.33803579753, 223412.24880157888]"
2026-09-30,157032.83413191562,"[90135.43212207984, 223930.2361417514]"
2026-10-31,156411.5208778324,"[88300.66452218601, 224522.3772334788]"
2026-11-30,155780.35365643853,"[86371.94630657487, 225188.7610063022]"
2026-12-31,155139.33246773403,"[84349.49456851387, 225929.17036695417]"
2027-01-31,154488.4573117189,"[82233.802427371, 226743.1121960668]"
2027-02-28,153827.72818839314,"[80025.60761644327, 227629.848760343]"
