date,prediction,confidence_interval
2025-03-31,422318.74215497775,"[408023.97990298166, 436613.50440697384]"
2025-04-30,425132.5512928879,"[402754.77239430905, 447510.3301914667]"
2025-05-31,427044.14996741083,"[398397.681799148, 455690.6181356737]"
2025-06-30,428767.65462899656,"[394879.6858969957, 462655.6233609974]"
2025-07-31,430444.59226563753,"[391961.83472747455, 468927.3498038005]"
2025-08-31,432103.03352618637,"[389470.0568629567, 474736.010189416]"
2025-09-30,433748.52381858794,"[387291.9631578357, 480205.0844793402]"
2025-10-31,435382.1807951576,"[385353.9746634917, 485410.3869268235]"
2025-11-30,437004.2074930459,"[383605.76402311557, 490402.6509629762]"
2025-12-31,438614.66264980996,"[382011.4106774927, 495217.91462212725]"
2026-01-31,440213.53941442765,"[380544.2485364618, 499882.8302923935]"
2026-02-28,441800.85492238303,"[379183.9068427186, 504417.80300204747]"
2026-03-31,443376.59407668345,"[377914.37732071837, 508838.81083264854]"
2026-04-30,444940.7723783707,"[376722.8625437284, 513158.682213013]"
2026-05-31,446493.3744064914,"[375598.9011218587, 517387.84769112413]"
2026-06-30,448034.41559787164,"[374533.86304011836, 521534.9681556249]"
2026-07-31,449563.8805188331,"[373520.48612956016, 525607.2749081061]"
2026-08-31,451081.78460367647,"[372552.6422517545, 529610.9269555984]"
2026-09-30,452588.112418226,"[371625.05734798353, 533551.1674884686]"
2026-10-31,454082.87939668057,"[370733.2054987834, 537432.5532945778]"
2026-11-30,455566.0701048475,"[369873.11992517964, 541259.0202845153]"
2026-12-31,457037.69997691904,"[369041.3531927124, 545034.0467611257]"
2027-01-31,458497.75357870455,"[368234.8370359399, 548760.6701214692]"
2027-02-28,459946.2463443934,"[367450.879303822, 552441.6133849649]"
