date,prediction,confidence_interval
2025-03-31,203125.04140683712,"[161853.68641917576, 244396.39639449847]"
2025-04-30,210100.3473143837,"[167721.93289518694, 252478.76173358044]"
2025-05-31,205995.30355838843,"[161883.22352388353, 250107.38359289334]"
2025-06-30,201855.5325539964,"[157254.2625051104, 246456.80260288238]"
2025-07-31,208214.0203236185,"[162310.880745186, 254117.15990205097]"
2025-08-31,200428.6766020581,"[153574.48091811905, 247282.87228599717]"
2025-09-30,202149.29847937333,"[154849.43043480796, 249449.1665239387]"
2025-10-31,204253.9709753101,"[155709.2501095322, 252798.691841088]"
2025-11-30,197039.02578611398,"[148028.38832316158, 246049.6632490664]"
2025-12-31,202216.110163196,"[152645.3408981592, 251786.8794282328]"
2026-01-31,199338.3990085905,"[148847.9931839433, 249828.8048332377]"
2026-02-28,195907.33347199805,"[145146.74453484992, 246667.92240914618]"
2026-03-31,200831.12799505616,"[149383.75107281344, 252278.50491729888]"
2026-04-30,194988.80842359955,"[143007.16296705912, 246970.45388013998]"
2026-05-31,196044.36426310288,"[143816.96320623395, 248271.7653199718]"
2026-06-30,197853.49644339058,"[144942.4851677008, 250764.50771908037]"
2026-07-31,192259.31509343535,"[139075.96156383876, 245442.66862303193]"
2026-08-31,196089.0069323976,"[142596.5897806292, 249581.424084166]"
2026-09-30,194090.20629410492,"[140073.15220719372, 248107.26038101612]"
2026-10-31,191268.58693901772,"[137092.0915786756, 245445.08229935984]"
2026-11-30,195071.20874956594,"[140510.0249260362, 249632.39257309568]"
2026-12-31,190695.953630138,"[135819.02494457696, 245572.88231569907]"
2027-01-31,191302.17988479498,"[136282.74755008647, 246321.6122195035]"
2027-02-28,192833.2284806893,"[137421.93258345907, 248244.5243779195]"
