date,prediction,confidence_interval
2025-03-31,252527.07142549104,"[187049.53960537372, 318004.6032456084]"
2025-04-30,243290.09770672332,"[168364.87353476178, 318215.32187868486]"
2025-05-31,246699.70133903713,"[156613.63531854615, 336785.7673595281]"
2025-06-30,244365.85449272394,"[143947.83492941267, 344783.8740560352]"
2025-07-31,244586.01922298732,"[133544.3989168202, 355627.6395291544]"
2025-08-31,243616.43411766013,"[123228.539571074, 364004.32866424625]"
2025-09-30,243146.26020188283,"[113768.02385137032, 372524.49655239534]"
2025-10-31,242413.35890571863,"[104602.94161179583, 380223.7761996414]"
2025-11-30,241761.60224085866,"[95862.78824227667, 387660.4162394407]"
2025-12-31,241035.83737146846,"[87388.30614547682, 394683.3685974601]"
2026-01-31,240306.0682573036,"[79178.29769641988, 401433.8388181873]"
2026-02-28,239540.70956281343,"[71174.62622820068, 407906.7928974262]"
2026-03-31,238754.01238786904,"[63357.16847111881, 414150.8563046192]"
2026-04-30,237939.54672803974,"[55697.02697016066, 420182.0664859188]"
2026-05-31,237100.21375989102,"[48175.93691809723, 426024.4906016848]"
2026-06-30,236234.70449125112,"[40775.88550884594, 431693.52347365627]"
2026-07-31,235343.60953095305,"[33482.778606061474, 437204.4404558446]"
2026-08-31,234426.66240009712,"[26283.961144071596, 442569.36365612264]"
2026-09-30,233483.98333224579,"[19168.73837379049, 447799.22829070105]"
2026-10-31,232515.51807879037,"[12127.668830690265, 452903.36732689047]"
2026-11-30,231521.29111635353,"[5152.51944752378, 457890.0627851833]"
2026-12-31,230501.29140124092,"[-1764.0041841169877, 462766.5869865988]"
2027-01-31,229455.5239162962,"[-8628.367428945203, 467539.4152615376]"
2027-02-28,228383.9864132924,"[-15446.34462062252, 472214.31744720734]"
