date,prediction,confidence_interval
2025-03-31,272539.27172162855,"[190446.08753061027, 354632.45591264684]"
2025-04-30,278470.34369511827,"[164871.96542696079, 392068.72196327575]"
2025-05-31,292569.82250867825,"[125934.93282744876, 459204.71218990773]"
2025-06-30,302874.47783312504,"[68373.98412406514, 537374.9715421849]"
2025-07-31,315281.66748289386,"[6777.014116346429, 623786.3208494412]"
2025-08-31,337279.0434451892,"[-55757.54389662715, 730315.6307870055]"
2025-09-30,359256.5726635191,"[-130275.16316555406, 848788.3084925923]"
2025-10-31,386340.5605565921,"[-208857.2758554669, 981538.3969686511]"
2025-11-30,418844.59901689785,"[-292787.0865478555, 1130476.2845816512]"
2025-12-31,455447.7839177656,"[-383612.3323669828, 1294507.9002025141]"
2026-01-31,497142.5320082083,"[-480023.1818115459, 1474308.2458279624]"
2026-02-28,544451.8815481447,"[-581930.6612574825, 1670834.4243537718]"
2026-03-31,597097.5248013719,"[-689860.5940729072, 1884055.643675651]"
2026-04-30,655580.8274183578,"[-803377.6627375872, 2114539.3175743027]"
2026-05-31,720188.1382166693,"[-922456.6378663521, 2362832.9142996906]"
2026-06-30,791052.598805117,"[-1047171.6582399169, 2629276.855850151]"
2026-07-31,868477.4547333478,"[-1177388.9199038993, 2914343.8293705946]"
2026-08-31,952726.6529765346,"[-1313054.6313336452, 3218507.937286714]"
2026-09-30,1044017.5236759341,"[-1454149.842687592, 3542184.89003946]"
2026-10-31,1142614.099227293,"[-1600597.5529278372, 3885825.751382423]"
2026-11-30,1248768.8422823874,"[-1752340.858871941, 4249878.543436715]"
2026-12-31,1362723.2521894816,"[-1909329.4555713576, 4634775.95995032]"
2027-01-31,1484730.113904426,"[-2071497.6274439513, 5040957.855252803]"
2027-02-28,1615039.626633699,"[-2238782.726379903, 5468861.979647301]"
