date,prediction,confidence_interval
2025-03-31,335428.3246910001,"[189775.50754971005, 481081.14183229016]"
2025-04-30,306001.7956874184,"[80248.8515109522, 531754.7398638845]"
2025-05-31,279159.4432868151,"[9344.139201213431, 548974.7473724168]"
2025-06-30,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2025-07-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2025-08-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2025-09-30,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2025-10-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2025-11-30,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2025-12-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-01-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-02-28,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-03-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-04-30,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-05-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-06-30,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-07-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-08-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-09-30,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-10-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-11-30,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2026-12-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2027-01-31,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
2027-02-28,253355.15376497273,"[-29048.878805590182, 535759.1863355356]"
