date,prediction,confidence_interval
2025-03-31,147044.0247163621,"[108658.51456304193, 185429.53486968228]"
2025-04-30,131891.20248256286,"[93354.66004556796, 170427.74491955776]"
2025-05-31,144747.46285083282,"[106144.97798895865, 183349.94771270698]"
2025-06-30,145518.0141255389,"[106036.77140098705, 184999.25685009075]"
2025-07-31,142561.6532320213,"[102700.41010229372, 182422.89636174886]"
2025-08-31,144754.50143263035,"[104773.96369672538, 184735.03916853532]"
2025-09-30,146248.19690535526,"[105987.84337229165, 186508.55043841887]"
2025-10-31,146444.58083871147,"[105893.5929833574, 186995.56869406553]"
2025-11-30,147328.70462127886,"[106550.56256749987, 188106.84667505784]"
2025-12-31,148358.28611296034,"[107336.72038451151, 189379.85184140917]"
2026-01-31,149126.5412303988,"[107851.3755240674, 190401.70693673022]"
2026-02-28,149945.69274955417,"[108428.13348356732, 191463.25201554102]"
2026-03-31,150825.76828746172,"[109067.23378012459, 192584.30279479886]"
2026-04-30,151668.26322504668,"[109667.25430143265, 193669.27214866073]"
2026-05-31,152505.9115525431,"[110264.86041567527, 194746.96268941095]"
2026-06-30,153356.73664401265,"[110877.49034718599, 195835.9829408393]"
2026-07-31,154204.24685248666,"[111487.6444179439, 196920.8492870294]"
2026-08-31,155048.95933109618,"[112096.34177494509, 198001.57688724727]"
2026-09-30,155895.6951734142,"[112708.48867156071, 199082.90167526767]"
2026-10-31,156742.54566537248,"[113321.95950273743, 200163.13182800752]"
2026-11-30,157588.739941952,"[113936.00183294166, 201241.47805096232]"
2026-12-31,158435.13781404603,"[114551.5005523708, 202318.77507572126]"
2027-01-31,159281.6610311908,"[115168.33026137948, 203394.99180100212]"
2027-02-28,160128.0768689705,"[115786.23603545447, 204469.91770248653]"
