date,prediction,confidence_interval
2025-03-31,112964.89249370174,"[86168.4831764166, 139761.3018109869]"
2025-04-30,111629.90530579032,"[82844.89436433167, 140414.91624724897]"
2025-05-31,109815.3428381583,"[78820.11387042383, 140810.57180589277]"
2025-06-30,107571.00696755419,"[74925.25288666043, 140216.76104844795]"
2025-07-31,105986.54636073581,"[72264.01050383934, 139709.08221763227]"
2025-08-31,104543.72819019377,"[70013.2912980944, 139074.16508229316]"
2025-09-30,103292.3486359388,"[68174.30507399191, 138410.3921978857]"
2025-10-31,102222.69298236293,"[66674.51444083072, 137770.87152389513]"
2025-11-30,101295.6961842249,"[65429.76395250092, 137161.6284159489]"
2025-12-31,100496.00552387538,"[64395.284787863224, 136596.72625988754]"
2026-01-31,99805.96400538424,"[63531.31293685238, 136080.6150739161]"
2026-02-28,99210.22209414607,"[62806.51733272606, 135613.92685556607]"
2026-03-31,98696.04278353853,"[62196.490417191104, 135195.59514988598]"
2026-04-30,98252.23035693874,"[61681.43211018262, 134823.02860369487]"
2026-05-31,97869.15115353792,"[61245.36300616883, 134492.93930090702]"
2026-06-30,97538.49881506606,"[60875.281814753274, 134201.71581537885]"
2026-07-31,97253.09685003312,"[60560.53194852724, 133945.661751539]"
2026-08-31,97006.752811436,"[60292.33828300028, 133721.16733987172]"
2026-09-30,96794.12163133481,"[60063.43706703841, 133524.80619563122]"
2026-10-31,96610.58955471526,"[59867.788113571085, 133353.39099585943]"
2026-11-30,96452.17431060626,"[59700.34810801889, 133204.00051319363]"
2026-12-31,96315.4385969856,"[59556.89017509144, 133073.98701887974]"
2027-01-31,96197.41551313316,"[59433.85967867741, 132960.97134758893]"
2027-02-28,96095.54418875508,"[59328.25815743035, 132862.8302200798]"
